,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0657377243041957,-0.9265356063842791,-0.0722503662109375,0.4157180786132777,2.2505645751953125,-0.8158645629882812,-0.9095077514648509,-1.9623832702636719,2.3996429443359375,-2.0084190368652344,2.062957763671889,-8.316303253173828,4.0,8.0,03-02,-0.9123431841532385
01-03,-3.2781171798706055,-0.6367130279541016,-0.5493183135986328,0.4157180786132777,2.095762252807617,-0.9043254852294957,-0.13938522338867188,-0.5072898864746165,2.3996429443359375,-1.9264335632324219,2.6782073974609233,-10.44669342041015,4.0,8.0,03-03,-0.8999121189117449
01-04,-4.007796287536623,-0.5765600204467791,-0.18988037109375,0.5224781036376918,1.6565074920654297,-1.7977676391601598,-0.21787643432617188,-0.8909759521484446,1.9968338012695384,-1.9674301147460938,1.7332000732422017,-9.873489379882812,4.0,8.0,03-04,-1.134396394093831
01-05,-4.138482093811035,-0.2552833557128924,-0.07929039001464844,0.08786582946777699,2.3947010040283203,-1.1136798858642614,-0.06803131103515625,-1.424591064453125,2.4782333374023438,-1.3116188049316406,3.1049041748046733,-13.08609390258789,4.0,8.0,03-05,-1.1176138718922946
01-06,-4.688458442687988,0.610527038574217,0.19725608825683594,-0.1786346435546875,2.6984405517578125,-1.3566246032714986,0.2743339538574219,-1.3596954345703125,1.9527931213378906,1.680511474609368,3.1627349853515483,-13.046798706054688,7.0,5.0,03-06,-0.83780121803284
01-07,-4.165709495544434,0.758519172668457,-0.07527923583984375,-0.09918117523193537,2.7098979949951207,-1.3629970550537216,-0.06803131103515625,-0.7769813537597656,2.5953292846679688,2.389492034912095,0.9845275878906108,-12.997940063476562,5.0,7.0,03-07,-0.8423628012339305
01-08,-5.129530906677251,1.0098800659179688,-0.9789142608642543,-0.06534671783447266,2.4701595306396484,-1.2737998962402415,-0.42205810546875,-0.47578811645508523,2.7571029663085866,2.3421173095703054,1.349143981933608,-12.929534912109375,5.0,7.0,03-08,-0.9455474217732761
01-09,-4.399858474731445,1.2010240554809606,-0.5628662109375,-0.037136077880859375,2.3959484100341832,-0.9416599273681605,-0.21562957763671875,-0.2132110595703054,2.716663360595703,2.219146728515625,0.850196838378892,-17.091152191162088,5.0,7.0,03-09,-1.1732111771901428
01-10,-4.791928291320801,1.1736803054809606,-0.7015476226806641,-0.39109611511230113,2.482122421264652,-1.1780471801757812,0.6587066650390625,-0.980579376220696,2.0318832397460938,1.9732246398925781,0.2622375488281392,-19.714817047119148,6.0,6.0,03-10,-1.5980134010314921
01-11,-4.089470863342287,1.359604835510254,-0.7789649963378906,-0.49784278869628906,2.545238494873047,-0.954452514648434,0.4660339355468679,-1.4366569519042898,1.8304710388183665,0.9958953857421804,2.2349472045898295,-24.359344482421875,6.0,6.0,03-11,-1.89037847518921
01-12,-4.111255645751953,1.4630670547485352,-0.9116764068603516,-0.5090217590332067,2.264646530151367,-1.3444423675537074,0.6230278015136719,-1.0761146545410156,2.676540374755845,1.4888114929199219,2.5413284301757812,-24.280750274658203,6.0,6.0,03-12,-1.764653285344443
01-13,-4.416191101074219,1.4630670547485352,-1.3448333740234375,0.2854328155517578,2.316225051879883,-1.1334590911865199,0.2095947265625,0.14253997802734375,2.7584228515625,1.9279632568359375,2.3678436279296733,-28.485630035400384,8.0,4.0,03-13,-1.9924186865488691
01-14,-3.615724563598633,1.6320362091064453,-1.6996955871582031,0.31329917907714844,2.321954727172855,-1.4839019775390625,1.0364570617675852,-1.6328277587890625,2.7571029663085866,2.828094482421875,1.6160736083984517,-28.602901458740227,7.0,5.0,03-14,-2.0441694259643532
01-15,-2.5211992263793928,1.9598674774169922,-1.899526596069336,0.45432090759277344,2.230617523193363,-1.6304473876953125,1.993457794189446,0.8320274353027344,2.7975540161132812,3.3018417358398438,1.836772918701186,-28.495395660400384,8.0,4.0,03-15,-1.5950090885162336
01-16,-2.8479356765747053,1.8130044937133807,-2.1768875122070312,0.38098907470703125,2.0365486145019567,-1.3302383422851527,0.8946914672851562,0.5558891296386719,3.1615524291992188,3.3018417358398438,1.7888031005859517,-33.286106109619126,8.0,4.0,03-16,-2.142320632934567
01-17,-1.513808250427246,2.1739168167114276,-2.332212448120117,0.38098907470703125,2.3347644805908203,-1.2414073944091797,2.078388214111328,0.3314666748046875,3.1615524291992188,2.4001007080078196,2.0086326599121023,-33.34249496459961,8.0,4.0,03-17,-1.9633426666259766
01-18,-1.8459768295288086,2.6332597732543963,-2.332212448120117,0.521453857421875,2.283208847045895,-0.5626964569091797,1.7144775390625,0.7151565551757812,2.8795814514160156,3.4860076904296875,3.34454345703125,-35.929248809814446,8.0,4.0,03-18,-1.9243704477945958
01-19,-2.3469505310058594,2.6332597732543963,-1.9672565460205078,0.9377832412719727,2.0670452117919957,-0.23663520812988637,1.857177734375,0.7151565551757812,2.9583511352539062,4.40263366699218,3.929107666015625,-33.53207397460936,8.0,4.0,03-19,-1.5485334396362298
01-20,-2.3469505310058594,2.791170120239256,-2.2718238830566406,0.7072868347167969,2.4911308288574254,-0.45401573181152344,1.857177734375,1.032440185546868,2.6361007690429616,2.0562171936035156,5.5965118408203125,-37.510992050170884,8.0,4.0,03-20,-1.9513122240702312
01-21,-3.0929698944091797,3.1237974166870117,-2.466045379638672,0.9211921691894549,2.6917133331298864,-0.45401573181152344,2.0380630493164062,1.3304100036621094,1.6266212463378906,2.482597351074226,6.222991943359375,-37.510992050170884,8.0,4.0,03-21,-1.9238863786061582
01-22,-2.6137676239013707,3.5059690475463885,-2.0217552185058594,0.86478996276856,2.6917133331298864,-0.3138408660888672,1.2160110473632812,1.1061630249023438,0.7368431091308594,3.051097869873047,6.222991943359375,-37.72598075866699,8.0,4.0,03-22,-1.9399804274241124
01-23,-1.7261781692504847,3.429157257080078,-2.204816818237301,0.8873481750488263,2.6232166290283203,-0.1866226196289027,0.8909912109375,2.1086997985839915,0.5346145629882812,3.010101318359375,6.232582092285149,-35.461952209472656,8.0,4.0,03-23,-1.6552382310231522
01-24,-0.9420509338378871,3.2322921752929688,-2.1992664337158203,1.005334854125973,2.6174201965332067,0.6616039276123011,0.8499832153320312,2.1159400939941406,0.0915069580078125,3.7888832092285156,7.453178405761719,-32.19057083129883,9.0,3.0,03-24,-1.1263120969136555
01-25,-1.443028450012207,3.1393299102783203,-2.3928070068359375,0.8143072128295863,2.4623470306396484,0.5968437194824254,0.9356117248535156,2.1159400939941406,-0.190460205078125,2.3383445739746094,6.06739425659179,-30.397903442382812,8.0,4.0,03-25,-1.3295067151387538
01-26,-1.1108570098876918,3.242793083190918,-2.453630447387699,0.71337890625,3.079071044921875,0.807830810546875,0.343353271484375,1.863555908203125,0.012748718261725855,2.1094741821289062,6.491474151611321,-26.949512481689453,9.0,3.0,03-26,-0.9875266551971436
01-27,-1.1544208526611257,2.8452796936035156,-2.376323699951172,0.6965236663818395,3.10198974609375,0.23882293701171875,0.3950386047363281,2.1592063903808594,0.2541046142578125,2.8227577209472656,7.156490325927727,-25.711624145507812,9.0,3.0,03-27,-0.7976795832316078
01-28,-1.9439926147460902,2.8012619018554723,-1.9399375915527344,0.9389266967773438,3.10198974609375,-0.20082092285156605,0.3368988037109446,0.7868270874023438,1.0592536926269531,2.159503936767578,7.754062652587869,-26.278419494628906,8.0,4.0,03-28,-0.9520371754964202
01-29,-0.6534404754638636,2.899690628051758,-1.9455204010009766,0.9050807952880859,2.7024173736572266,0.21332931518554332,-0.18317794799804688,-0.7731132507324219,1.3828125,2.159503936767578,7.5237770080566335,-25.53571319580078,7.0,5.0,03-29,-0.942029476165772
01-30,-0.6262226104736328,3.1621522903442365,-1.779104232788086,1.0009784698486364,3.181905746459961,-0.4312877655029297,0.5393257141113281,-0.4110603332519531,1.3019256591796804,2.421833038330078,5.873413085937486,-28.11576080322267,7.0,5.0,03-30,-1.1568251450856555
01-31,-1.1598625183105504,3.3152666091918928,-1.4629096984863281,0.8886146545410192,2.855949401855465,-0.09394645690917969,0.3151283264160156,0.35630035400390625,1.6241798400878764,2.8562965393066406,4.382896423339858,-29.858646392822273,8.0,4.0,03-31,-1.3317277431488048
02-01,-0.419286727905277,3.3152666091918928,-1.9826927185058594,0.4335250854492223,2.6343650817871094,1.348566055297848,0.7147178649902344,0.6241645812988281,1.6644554138183523,4.271175384521484,4.765289306640625,-29.906417846679688,9.0,3.0,04-01,-1.0447393258412692
02-02,-0.2886009216308629,3.5276384353637713,-1.9661121368408203,0.388458251953125,2.444761276245117,1.4572486877441442,0.7147178649902344,1.1505622863769531,2.1109695434570312,4.340373992919922,4.345771789550781,-27.951343536376946,9.0,3.0,04-02,-0.810462872187296
02-03,-0.44652557373046875,3.61476421356201,-1.7612075805664062,-0.14607620239257812,2.1926021575927734,1.4892215728759766,-0.14444732666015625,0.6313743591308594,2.3963661193847727,5.527961730957024,3.5265274047851562,-29.975189208984382,7.0,5.0,04-03,-1.091219027837118
02-04,0.18514633178710938,3.674449920654297,-1.8449039459228516,-0.021842956542965197,2.1811389923095703,1.77593994140625,-0.3059577941894531,1.2367897033691406,2.863239288330078,6.238594055175774,2.3892440795898438,-29.418170928955085,8.0,4.0,04-04,-0.9205277760823577
02-05,1.0563983917236328,3.8163299560546875,-2.0717868804931676,-0.2926044464111257,1.9071483612060547,1.8332843780517578,0.11911392211913352,2.044578552246101,2.6771888732910227,6.428089141845696,1.9574661254882812,-31.147880554199226,9.0,3.0,04-05,-0.9727228482564293
02-06,1.0182819366455078,4.22039794921875,-2.0218544006347656,-0.2926044464111257,1.758737564086914,1.5984077453613281,0.21195602416992188,2.3746490478515625,1.7469673156738281,6.592048645019531,2.4756011962890625,-33.69885253906251,9.0,3.0,04-06,-1.1680219968159993
02-07,0.10345458984375,4.286022186279297,-2.005220413208008,-0.2701282501220703,1.4514350891113281,1.1000022888183594,0.9357452392578125,1.6434822082519531,1.867828369140625,6.22314453125,2.2724151611328267,-33.59292221069336,9.0,3.0,04-07,-1.332061767578124
02-08,-0.49009132385253906,4.24774169921875,-2.0881690979003906,-0.281366348266598,1.2573375701904297,1.0996150970458984,0.6431808471679688,1.5421371459960938,2.2303466796875,6.759609222412109,2.8526382446289205,-31.098899841308587,8.0,4.0,04-08,-1.1104933420817036
02-09,-0.49009132385253906,4.0789337158203125,-2.02734375,-0.3718338012695348,1.6984901428222656,1.48321533203125,0.914337158203125,3.2367210388183594,1.303394317626946,5.326751708984368,2.7095565795898438,-30.823818206787088,8.0,4.0,04-09,-1.0801405906677244
02-10,0.5772066116333008,4.0190324783325195,-1.9112873077392614,-0.2031345367431605,1.217092514038086,1.5919017791748011,1.21795654296875,2.349773406982422,0.4553527832031321,5.9005775451660085,3.0661849975585938,-30.823818206787088,9.0,3.0,04-10,-1.0452634493509914
