,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.22785053807491,9.170911178580035,-3.6844838093681274,-10.069103026908746,7.404389831263095,-0.16960149580643724,3.249852070655751,8.10024950033422,9.314926412524478,7.20111017027383,8.959023608402546,11.471056060349605,8.0,4.0,3.1433733301854443
01-03,-15.15151263610913,10.004590159333551,-2.672152891542711,-10.069103026908746,6.527947326361823,0.033494376056400474,5.121450927992535,10.220014489893218,9.314926412524478,7.539287987152192,10.867376172146535,11.24465608679087,9.0,3.0,3.5817479486409183
01-04,-16.276042048654432,10.210624141177343,0.8221949523305763,-9.032578805580775,5.0658930828170705,-0.5060723982155962,5.03807794062662,10.220014489893218,8.502575656545867,4.246712629718037,8.245346606204338,15.034520522505252,9.0,3.0,3.4642722307806273
01-05,-15.748548060945353,10.668500786683051,-0.9763682216054743,-9.751241529156973,4.064702671057507,1.455508762261413,4.393982106794172,10.539387087263433,7.637359363821686,5.134919758849085,9.181143506168782,12.873623298338938,9.0,3.0,3.289414127460855
01-06,-15.16526927571385,10.62271164839132,3.2225619746935608,-12.795477172443276,5.166055458800022,0.8322276513242648,5.897961837488029,11.745920453410202,8.408656886476711,5.31343488550899,9.090909090909092,17.090823293103888,10.0,2.0,4.119209727662413
01-07,-12.50810920634287,9.646298067323606,3.261981654237731,-9.58834770864489,4.775626415641028,0.7989339737300536,3.8336780418908574,15.045487061629318,8.783041191798807,7.142858738163812,8.977867924761,17.040921953657904,10.0,2.0,4.767519842320531
01-08,-21.27071353463756,12.243076017686198,1.8004134133845755,-8.337460695988884,4.734451358485366,0.7323609046080064,1.9411746737865747,15.87024547018823,8.404755420499603,8.86803664783467,7.3364855262546245,17.115769203973226,10.0,2.0,4.119882867172886
01-09,-15.988975399835828,12.220232937242866,3.439555139161195,-7.962409384579744,3.4170438764801454,1.132959341108623,2.604316262597957,17.193950491120923,8.328727250158066,8.753113506384382,5.471277824000243,17.11689835893079,10.0,2.0,4.643890850230802
01-10,-17.272720213385288,13.076239794051991,3.4883688133451343,-8.803163849913858,3.1648169677355287,2.471167357471755,4.645696361388318,14.881586622751094,8.384063580255836,9.615020627750399,3.2774614292793305,12.628931969216783,10.0,2.0,4.1297891216622515
01-11,-12.248991290145748,13.612333643075303,2.9322484299449108,-8.704248438667829,4.073321784939247,3.0897051152736905,2.171950065441044,14.092043692097567,8.079690015220276,8.692322423211404,4.512593731608899,8.62068793702602,10.0,2.0,4.076971425752066
01-12,-15.41637334044555,14.096917829900542,2.4266913484140207,-7.101174807606266,2.0601575154014276,2.0483574361065164,3.654191828910828,7.634675026882695,8.659449975296594,9.930017223499199,5.724820116407295,13.308548042025015,10.0,2.0,3.9188565162326934
01-13,-15.347547822326959,13.083702148888973,-0.4179649361028901,-4.86409731243925,2.2615081550186296,1.5524839228592713,2.8520471836741668,9.73956321171519,8.36303596032035,10.090874582546308,5.678469409935337,8.97736335035835,9.0,3.0,3.4974531545372898
01-14,-9.222298227371889,12.43362689755311,0.5200277175531814,-5.233109739353595,3.058724714163149,0.6412461932185501,3.1788463817462658,7.436820971855385,8.859024706650992,9.07524375389878,6.528624494482889,8.795214783435759,10.0,2.0,3.839332720652715
01-15,-6.988897546940322,14.044440127478602,-1.0449235511615786,-3.752345045813923,3.8743875549699553,0.7424948298452969,4.567022421549204,8.246318712583008,9.08344645006543,8.160892741012841,5.992689720324605,8.300803022058142,9.0,3.0,4.268860786330938
01-16,-7.9738603477888965,12.100766214098474,-1.950442393391173,-6.192984711589532,4.119085532103024,0.2379380096470541,5.68050428748183,7.538966530905478,9.896959728618612,8.160892741012841,7.064549975834054,-3.695084367854011,8.0,4.0,2.915607599923146
01-17,-1.419352293262689,11.902615930203151,-2.7630115351515663,-6.192984711589532,2.3654108619228524,2.0428694957497497,8.022599171418673,7.404721965168612,9.896959728618612,7.774120704301882,7.606043142533064,5.182440772840324,9.0,3.0,4.318536102729428
01-18,1.8726541343541667,12.533575937574298,-2.7630115351515663,-6.9611137139139245,1.8092029947923676,2.5538971902049523,9.404562137513707,7.639397175646294,9.246201115333504,7.266708195066355,4.399403904040091,-0.3916066843312937,9.0,3.0,3.8841559042607465
01-19,3.5582778716660677,12.533575937574298,-1.5409047977163897,-6.413305754703027,-0.6213747399456991,3.4188094476956343,10.042819306415925,7.639397175646294,9.441127196452118,6.956861267743373,6.31861440969028,5.8252458282567465,9.0,3.0,4.763261929064635
01-20,3.5582778716660677,14.41361232821046,-1.3822460285908378,-8.030584771802486,-0.24762668218680167,2.3920313763913263,10.042819306415925,7.02389399506311,7.750681625138557,6.9749319457825285,5.951506725937885,3.0524069533831013,9.0,3.0,4.291642053784069
01-21,-0.7362022308015616,15.460231110057723,-0.2635662650112007,-6.755471349107752,0.3282750928196218,2.3920313763913263,9.379744905351476,7.978339268148284,8.981706245973148,7.86992690050753,5.302090632881336,3.0524069533831013,9.0,3.0,4.41579272004942
01-22,0.3724424364006814,16.105874405906953,0.7197973336663593,-7.72923241490792,0.3282750928196218,2.49169905337451,8.832381145507517,6.685740834088907,7.414602117983312,7.567565985242424,5.302090632881336,2.539164276298252,11.0,1.0,4.219200074938496
01-23,2.101363231907373,17.30427116960872,1.177075211666628,-7.522759577940855,0.0,2.586211496516819,10.03104945896649,3.5074646543569377,7.465999248177497,7.567565985242424,8.26140206448974,-2.8370847739352443,9.0,3.0,4.136879847421377
01-24,3.2352932266710286,18.2857140431786,1.7302854776663115,-8.960228251230577,-2.0652632291730906,4.839764588708449,9.896885933584269,4.57565172463192,5.967253635595428,2.528956535206158,8.05549126551303,-4.600001743861607,9.0,3.0,3.6241502672074932
01-25,3.4057595892827814,16.897629205378845,1.7811723729148934,-9.295634181135878,-2.7685984158385293,3.458595613586666,9.423800822879217,4.57565172463192,3.0530123799787647,0.4534653916612007,5.572065231510457,-14.792530974931264,9.0,3.0,1.8136990633265897
01-26,3.969641338376325,17.83639038019072,-0.2035585009288497,-5.176583045760381,-1.1894925357580912,3.618852175513802,7.747158072162506,2.3985294976202116,1.443648930416685,-1.139091909960382,7.912248234209813,-7.187223325863027,7.0,5.0,2.5025432758516115
01-27,3.794503885727181,10.862759576565388,0.25457496927477546,-3.9159535542831665,-0.8173206813455309,3.1364644972532725,7.747158072162506,3.3948411007991126,1.469777094108451,2.673388130623577,8.85582073547993,-11.199759155536759,9.0,3.0,2.1880212225690614
01-28,0.8756496841334693,10.963300883032467,4.448941370869725,-0.4211507376840294,-0.8173206813455309,4.104100284154871,4.428906993924063,1.7151310678197949,2.087392189080734,0.3570093470671297,9.342389128010728,-12.703281283414448,9.0,3.0,2.0317556871374145
01-29,6.497339907771302,9.09931150607433,3.3587862449009376,-1.226417309620851,-1.062518639543305,3.169835939374964,6.957004845284362,-2.8368766302169948,3.0319746129161307,0.3570093470671297,10.385825950938974,-15.986496041973608,8.0,4.0,1.8120649777477809
01-30,1.9484570807788284,10.114415306283373,3.896761227027089,-1.4657264654981925,-0.1634623824749829,1.8400832750049354,10.178010920640608,-1.7910430552991963,3.9585060289634244,1.4280033419833595,10.118898960413976,-13.446134694712697,8.0,4.0,2.2180641285925433
01-31,-3.7290240086545503,10.196618061899805,5.522393429297899,-1.1347608823882116,-1.6447412246102218,3.5475249027133815,10.310396655916035,1.3381517170018755,3.7401060195282194,2.142010687355913,10.674015578861786,-10.770585587235729,8.0,4.0,2.516008779140517
02-01,2.682215283824478,10.196618061899805,3.3830848851624893,-2.931442785524522,-1.2219947874025205,10.218251638187576,10.419191368201874,-0.11009426677228829,4.504506052551438,2.5956002263875764,10.091304350615614,-7.366069694220723,8.0,4.0,3.5384308610759
02-02,1.301003054197056,10.928209884878411,3.4328325226568124,-1.4622695172711995,-1.6775702189999593,12.221146525095508,10.419191368201874,0.7339442798699993,5.171951501905295,5.545753435778473,12.035270131665243,-6.474820675448423,9.0,3.0,4.3478868577107574
02-03,-1.2418739057824177,10.562413973389088,4.581286838752258,-4.088341879597253,-1.844260565089563,11.736021243932504,9.394793539525214,0.18348344517569187,4.20145792732188,6.418714396683443,11.846188705525694,-9.442547523414115,8.0,4.0,3.5256113497018693
02-04,0.7687740994344234,11.07011009849474,6.511173264449111,-3.1708406390628734,-6.151211414344705,10.078025425388248,10.742684810466185,0.7374624266559373,1.1676346315341357,7.928382902260528,12.452561714898248,-10.864618064284159,9.0,3.0,3.439178271324151
02-05,4.013374086165128,10.046295671965245,6.313250365736987,-3.958035054285743,-6.962835697756092,10.663200420168577,8.715038867930197,4.239762091717308,2.1200400795288767,8.9848253384932,10.697339511043756,-10.864618064284159,9.0,3.0,3.6673031347019402
02-06,0.6726420991954275,12.745548017188387,6.673067913374877,-3.958035054285743,-6.791962603338946,9.135395813548552,10.451750237061098,6.559175790524048,1.8498068849069582,8.868142113280044,11.290318640324626,-10.229824816872082,9.0,3.0,3.938835419575604
02-07,1.717224848647855,13.574659809726764,7.4285645971490695,-3.0042993113079386,-6.851060200730584,6.059604013579438,11.022998336137068,4.8862345842509916,0.717838690760555,7.351221237315119,9.80815366368733,-7.04577245293293,9.0,3.0,3.8054473180235617
02-08,-2.568700601449316,13.65280478781569,7.190476389969312,-1.8597980011312922,-8.088233724536764,5.9780818180827096,10.239996347045759,5.520565708706318,1.3528483212383633,11.36673450788675,9.295641859345885,-4.758065649092793,8.0,4.0,3.943529313656718
02-09,-2.568700601449316,12.793852842765565,7.66666302226828,-3.197671426686773,-6.998711157721993,6.413226381203746,10.81080666181718,7.817715847957252,0.19278614070384742,8.757959498300478,8.442962157492689,-8.430725402817313,8.0,4.0,3.4750136636528026
02-10,1.3739543470724602,13.200724050901814,5.962195597235237,-0.724637005114286,-7.552868803611186,6.997372351521237,11.791201717250628,6.669140778331785,-0.658616283978657,7.121723002871747,8.13534806482146,-8.430725402817313,8.0,4.0,3.6570677012070774
02-11,0.05973923544930461,10.76642359881866,2.5098402227036116,-5.481476253933377,-6.815262042969075,5.880417322121958,11.234757746055092,7.689445524826601,-0.3825172108903042,8.261883949059055,8.508607457714875,-9.905402084922127,8.0,4.0,2.6938714553361884
02-12,0.295849254387126,7.451702102175728,1.8914899773236526,-5.429416118292147,-6.986711878923195,4.6320587212749995,10.678839321927327,4.710680646485065,0.40661579542098186,7.84889610662336,6.835565487383645,-10.350588099184256,9.0,3.0,1.832081776383524
02-13,4.449513865306718,6.810860643232493,0.25302896883609605,-3.3881829921882023,-7.415341067538082,1.3477123830500881,10.098587510022709,-0.0746042962939881,0.40661579542098186,7.653166081003514,5.903444578621358,-10.860488840018649,8.0,4.0,1.2653593857879197
02-14,8.275462499457504,7.828858903330819,0.4042369742490573,-1.8393046800366173,-6.785420357453164,0.26972568471747954,9.78027733984653,0.1488647584804785,0.8945563010363887,5.6566828599028405,6.437159990706566,-10.549692361931948,9.0,3.0,1.7101173260254943
02-15,6.98356589691987,9.02965272334938,1.3137864303366176,-0.24201678019014444,-7.1731739758151445,-1.2495814992977885,9.489246245022608,0.7031847673301268,0.48794050561542124,5.007793667394353,6.568832226363227,-9.841100359934277,8.0,4.0,1.7565108205911872
02-16,9.891989475616114,9.02965272334938,1.212732608116747,-0.5780341443665379,-12.45050008741663,-1.523879890222168,9.233046818393058,0.7031847673301268,-1.3439352828151858,2.748545088995659,7.77984714811523,-4.843000548553034,7.0,5.0,1.6549707230452295
02-17,9.891989475616114,7.681940340299293,1.604012057598179,-1.2224891927309371,-11.469682032499042,-1.523879890222168,9.233046818393058,0.33309420886419405,-2.044765719459114,5.110186882840568,7.972195410800004,-6.919954294024248,7.0,5.0,1.5538078387896588
02-18,10.403643314950367,6.353472510094658,1.3426143725433979,2.4566451135577037,-13.14740736891987,-1.523879890222168,8.666933294430526,-0.14903115359770436,-0.21750930454739392,7.414275905064294,7.972195410800004,-6.919954294024248,7.0,5.0,1.8876664925107975
02-19,12.298273472307288,4.600805257971896,0.6636105276002174,2.1739110153428576,-13.14740736891987,-0.8804621603422241,8.844636099019997,-0.25840033432462095,0.40529739911301227,6.896553195242712,7.972195410800004,-7.788338847822682,8.0,4.0,1.8150561388323825
02-20,13.7329658166125,3.2971981382707245,0.5112542524530145,2.4096396755352014,-9.694555403016214,0.5380002445914664,7.27969447656963,-1.1065963726746868,1.338324705592625,6.896553195242712,8.80649575291159,-4.2514373021076235,9.0,3.0,2.4797947649984113
02-21,9.224676759665698,4.291460129376253,0.5112542524530145,2.4096396755352014,-8.832665491463075,1.0033435215412914,8.529653885959304,-1.3683392470663671,1.338324705592625,6.840633928031506,7.753205522473612,-3.773103837902778,9.0,3.0,2.327340317016357
02-22,11.283186884425247,5.34924957556001,0.5112542524530145,0.9156686608685796,-7.648853627806103,1.5333295234043485,8.936509234811096,-0.9204677751480338,1.338324705592625,4.655562388657548,8.937642032502454,-4.423381583529266,9.0,3.0,2.539002022649293
02-23,10.089685613226058,6.056591478728838,2.453996277379258,-3.0258669150967346,-4.838014504459395,1.827845712416127,10.563940794323585,0.33136671362002834,2.7404454269845053,1.878840728459401,9.850408558898707,-7.0156459195247125,9.0,3.0,2.5761328304129725
02-24,7.062782635522972,5.570293475636969,4.2126444438083634,-0.6721000003708671,-3.3645685029334778,2.185428393189818,10.16680059011154,-1.2150183059120363,2.380953822636839,0.6184764360964659,10.468575613839286,-5.198936458376443,8.0,4.0,2.684611011937452
