,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-53.0,-19.0,-24.0,49.0,57.0,-1.0,4.0,5.5,1.2000007629394531,0.0,0.06999993324279763,0.2799999713897712,7.0,5.0,03-02,1.6708333889643352
01-03,-75.0,-26.0,-23.0,49.0,57.0,1.0,4.0,5.299999237060547,1.2000007629394531,-0.20000004768371626,0.21000003814697266,0.12000000476837203,8.0,4.0,03-03,-0.5308333337306976
01-04,-69.0,-26.0,-5.0,46.0,59.0,1.0,7.0,5.399999618530273,-0.09999847412109375,-0.5,0.07999992370605447,0.10000002384185813,7.0,5.0,03-04,1.4983334243297577
01-05,-49.0,-20.0,-3.0,52.0,55.0,2.0,7.0,5.399999618530273,-2.0,-0.5,0.18000006675720237,0.22000002861022927,7.0,5.0,03-05,3.9416666428248086
01-06,-95.0,-37.0,14.0,56.0,58.0,10.0,5.0,5.399999618530273,-1.2999992370605469,-0.2999999523162842,0.19000005722045898,0.14999997615814187,8.0,4.0,03-06,1.2616667052110035
01-07,-95.0,-42.0,10.0,49.0,60.0,14.0,7.0,7.899999618530273,-2.3000001907348615,-0.40000009536743253,0.16000008583068848,0.11000001430511475,8.0,4.0,03-07,0.7058332860469818
01-08,-87.0,-45.0,-2.0,41.0,60.0,13.0,5.0,13.399999618530273,-2.8000001907348615,-0.40000009536743253,0.10000002384185813,0.19999992847442605,7.0,5.0,03-08,-0.3750000596046447
01-09,-73.0,-57.0,-7.0,45.0,59.0,14.0,-2.0,18.899999618530273,-2.200000762939453,-0.40000009536743253,0.060000061988830566,0.19999992847442605,6.0,6.0,03-09,-0.3700001041094463
01-10,-49.0,-62.0,-12.0,45.0,62.0,9.0,0.0,20.599998474121087,-2.700000762939453,-0.7999999523162846,0.1499999761581421,0.16000008583068848,6.0,6.0,03-10,0.8674998184045156
01-11,-53.0,-58.0,-18.0,41.0,45.0,5.0,-1.0,17.399999618530273,-2.5,-1.600000143051148,0.15999996662139893,-0.07999992370605424,5.0,7.0,03-11,-2.1350000401337943
01-12,-53.0,-56.0,-19.0,48.0,41.0,5.0,0.0,17.399999618530273,-3.699999809265135,-1.7000000476837163,0.1900000572204592,-0.12000000476837136,5.0,7.0,03-12,-1.8275000154972076
01-13,-60.0,-42.0,-35.0,50.0,43.0,1.0,0.0,17.399999618530273,-3.299999237060547,-1.899999856948852,0.3899999856948857,-0.37000000476837136,5.0,7.0,03-13,-2.5649999578793845
01-14,-42.0,-30.0,-27.0,50.0,46.0,-5.0,4.0,17.399999618530273,-1.0,-1.7999999523162846,0.43000006675720215,-0.36000001430511475,5.0,7.0,03-14,0.8891666432221731
01-15,-34.0,-10.0,-33.0,51.0,29.0,-5.0,5.0,18.399999618530273,0.09999942779540838,-1.899999856948852,0.5199999809265134,-0.5099999904632571,6.0,6.0,03-15,1.6341665983200073
01-16,-26.0,-14.0,-47.0,46.0,31.0,-4.0,-1.0,17.79999923706055,1.199999809265135,-1.899999856948852,0.5500000715255735,-0.800000071525574,5.0,7.0,03-16,0.15416659911473576
01-17,-25.0,-19.0,-50.0,46.0,31.0,-11.0,-5.0,15.5,1.199999809265135,-1.7999999523162837,0.5600000619888308,-1.5600000619888312,5.0,7.0,03-17,-1.5916666785875957
01-18,-23.0,-18.0,-50.0,43.0,26.0,-19.0,-4.0,21.5,2.0,-2.100000143051147,0.5199999809265134,-1.589999914169312,5.0,7.0,03-18,-2.055833339691162
01-19,-22.0,-18.0,-53.0,45.0,27.0,-21.0,-2.0,21.5,1.1999998092651385,-2.2999999523162837,0.49000000953674316,-1.5599999427795415,5.0,7.0,03-19,-2.055833339691162
01-20,-22.0,-1.0,-42.0,59.0,35.0,-24.0,-2.0,21.5,0.8000011444091797,-2.2000000476837154,0.5499999523162844,-1.629999935626984,5.0,7.0,03-20,1.8350000927845638
01-21,-28.0,-5.0,-32.0,47.0,30.0,-24.0,1.0,21.900001525878906,0.20000076293945312,-2.2000000476837154,0.6100000143051152,-1.629999935626984,6.0,6.0,03-21,0.6566668599843979
01-22,-20.0,-15.0,-26.0,48.0,30.0,-21.0,0.0,21.200000762939446,-0.5999994277954119,-2.2000000476837154,0.6100000143051152,-1.7400000691413875,4.0,8.0,03-22,1.105833436052004
01-23,-17.0,-21.0,-31.0,44.0,26.0,-26.0,7.0,20.099998474121087,-0.7999992370605469,-2.100000143051147,0.6100000143051152,-1.400000095367432,5.0,7.0,03-23,-0.13250008225441035
01-24,-25.0,-21.0,-22.0,47.0,29.0,-18.0,6.0,21.900001525878906,-1.3999996185302734,-2.100000143051147,0.5299999713897705,-1.2000000476837158,5.0,7.0,03-24,1.1441668073336284
01-25,-32.0,-21.0,-10.0,44.0,29.0,-14.0,7.0,21.900001525878906,-1.0,-1.4999997615814205,0.3500000238418579,-0.7799999713897707,5.0,7.0,03-25,1.830833484729131
01-26,-32.0,-18.0,-17.0,39.0,30.0,-17.0,6.0,21.900001525878906,-1.0,-1.600000143051147,0.6400001049041748,-0.550000071525574,5.0,7.0,03-26,0.86583345135053
01-27,-31.0,-5.0,-22.0,38.0,36.0,-18.0,8.0,22.900001525878906,-1.3999996185302734,-1.2000000476837154,0.5799999237060542,-0.33000004291534446,5.0,7.0,03-27,2.212500145037969
01-28,-29.0,-16.0,-19.0,45.0,36.0,-15.0,6.0,22.80000114440918,-0.9000005722045881,-1.2000000476837154,0.3899999856948855,-0.6100001335144047,5.0,7.0,03-28,2.373333364725113
01-29,-32.0,-3.0,-22.0,46.0,31.0,-14.0,1.0,25.200000762939453,-0.7000007629394531,-1.2000000476837154,0.43999993801116966,-0.6200001239776616,5.0,7.0,03-29,2.5099999805291495
01-30,-29.0,-21.0,-27.0,40.0,35.0,-14.0,10.0,24.5,-0.6000003814697266,-1.100000143051147,0.4499999284744265,-0.7599999904632568,5.0,7.0,03-30,1.374166617790858
01-31,-30.0,-16.0,-26.0,38.0,34.0,-13.0,6.0,26.900001525878906,-0.8999996185302734,-0.9999997615814205,0.46999990940094016,-0.8700001239776607,5.0,7.0,03-31,1.4666668275992076
02-01,-26.0,-16.0,-34.0,35.0,24.0,-14.0,7.0,27.0,-1.6000003814697266,-1.5,0.4999999999999998,-1.0899999141693113,5.0,7.0,04-01,-0.05750002463658651
02-02,-30.0,-15.0,-31.0,25.0,20.0,-9.0,7.0,27.699999809265137,-3.0,-1.0,0.5400000810623169,-0.9900000095367432,5.0,7.0,04-02,-0.8125000099341074
02-03,-48.0,-9.0,-40.0,30.0,18.0,-6.0,10.0,27.399999618530273,-2.3000011444091797,-0.7999999523162842,0.5300000905990598,-1.0499999523162842,5.0,7.0,04-03,-1.7683334449927013
02-04,-55.0,7.0,-34.0,40.0,14.0,-5.0,5.0,26.300000190734863,-1.8999996185302734,-1.0,0.5700000524520872,-1.0899999141693115,6.0,6.0,04-04,-0.42666660745938617
02-05,-53.0,21.0,-26.0,31.0,13.0,-7.0,10.0,27.100000381469727,-3.1999998092651385,-1.0999999046325684,0.5800000429153442,-1.2300000190734863,6.0,6.0,04-05,0.9291667242844898
02-06,-64.0,31.0,-29.0,31.0,1.0,-9.0,9.0,24.999999046325684,-3.799999237060547,-1.2000000476837163,0.6100000143051147,-0.8299999237060547,6.0,6.0,04-06,-0.85166667898496
02-07,-57.0,26.0,-20.0,34.0,-14.0,-11.0,13.0,23.90000057220459,-4.399999618530273,-1.0999999046325684,0.639999985694885,-0.9099999666213989,5.0,7.0,04-07,-0.9058332443237305
02-08,-60.0,43.0,-21.0,35.0,-6.0,-10.0,12.0,24.699999809265137,-8.100000381469723,-1.0,0.6100000143051152,-0.7799999713897701,5.0,7.0,04-08,0.7024999558925632
