,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16000008583068848,0.09999990463256658,0.1099998950958252,-0.21000003814697243,0.08999991416931152,0.0,0.09999990463256792,-0.040000081062316895,0.040000081062316895,0.4900000095367436,0.0,0.0,7.0,5.0,03-02,0.06999997297922757
01-03,0.10000002384185769,-0.13000011444091975,0.15000009536743164,-0.21000003814697243,0.039999961853027344,0.019999980926513672,0.11000001430511475,-0.040000081062316895,0.040000081062316895,0.44000005722045943,0.029999971389770508,0.0,8.0,4.0,03-03,0.045833329359690235
01-04,0.12000000476837158,-0.2300002574920672,-0.05999994277953968,-0.18000006675720237,0.09999990463256836,0.04999995231628418,0.17999994754791282,0.0,0.07000005245208718,0.49000000953674316,-0.06999993324279785,0.029999971389770952,7.0,5.0,03-04,0.04166663686434426
01-05,0.059999942779541016,-0.35000014305114746,-0.05999994277953968,-0.19000005722045898,-0.06999993324279696,0.04999995231628418,0.16999995708465598,0.0,0.05000007152557373,0.49000000953674316,-0.1099998950958252,0.029999971389770952,6.0,6.0,03-05,0.0058333277702333946
01-06,0.0,-0.3300001621246338,-0.07999992370605469,-0.0699999332427983,-0.04999995231628418,0.06999993324279785,0.11000001430511497,0.060000061988830566,0.030000090599059837,0.4800000190734872,-0.09999990463256836,0.0,5.0,7.0,03-06,0.01000002026557926
01-07,-0.05000007152557373,-0.2799997329711905,-0.09999990463256836,0.02000021934509366,-0.08999991416931152,0.029999971389770508,0.05999994277954124,0.05000007152557373,0.040000081062316895,0.4300000667572026,-0.1099998950958252,-0.05999994277954146,6.0,6.0,03-07,-0.004999925692876013
01-08,-0.07000005245208718,-0.3999998569488521,-0.0699999332427983,-0.019999980926513228,-0.059999942779541016,0.029999971389770508,0.019999980926513672,0.020000100135803223,0.06000006198883079,0.4100000858306889,-0.16000008583068848,-0.1299998760223393,5.0,7.0,03-08,-0.030833293994267708
01-09,-0.12000000476837158,-0.24000000953674316,-0.05999994277954146,0.030000209808350498,-0.059999942779541016,-0.12000012397766069,0.039999961853027566,0.09000003337860085,0.019999980926513894,0.4100000858306889,-0.07999992370605469,0.13999986648559704,6.0,6.0,03-09,0.004166682561238848
01-10,-0.12999999523162842,-0.3900001049041748,-0.1600000858306876,0.030000209808350498,0.0,-0.2200000286102295,-0.009999990463257502,0.09000003337860085,0.009999990463256836,0.4200000762939453,-0.019999980926513672,0.059999942779541016,5.0,7.0,03-10,-0.026666661103566414
01-11,-0.1499999761581421,-0.35000014305114746,-0.07999992370605336,0.050000190734863725,-0.019999980926513672,-0.20000004768371582,-0.009999990463257502,0.08000004291534402,0.0,0.4200000762939453,-0.019999980926513672,-0.009999990463256836,3.0,9.0,03-11,-0.02416664361953728
01-12,-0.11000001430511475,-0.37000012397766113,-0.13000011444091664,0.050000190734863725,-0.08999991416931152,-0.2100000381469722,0.019999980926513672,0.060000061988830566,0.05000007152557351,0.4300000667572017,-0.019999980926515004,-0.019999980926514116,5.0,7.0,03-12,-0.028333316246668516
01-13,-0.18000006675720215,-0.379999876022338,-0.22000002861023082,0.04000020027160689,0.019999980926513672,-0.2100000381469722,0.009999990463256836,0.09000003337860107,0.05000007152557373,0.5,-0.009999990463258168,-0.04999995231628418,6.0,6.0,03-13,-0.028333306312561108
01-14,-0.2900000810623169,-0.34999990463256925,-0.25,0.019999980926513672,0.0,-0.19000005722045854,-0.04000008106231645,0.11000001430511475,0.08000004291534424,0.5399999618530273,-0.009999990463258168,-0.2999999523162846,4.0,8.0,03-14,-0.05666667222976699
01-15,-0.21000003814697266,-0.12999987602233976,-0.19000005722045898,0.09000015258789062,0.04999995231628418,-0.20000004768371538,-0.019999980926514338,0.25999999046325684,0.04000008106231756,0.4900000095367436,-0.009999990463258168,-0.34999990463256836,5.0,7.0,03-15,-0.014999975760777903
01-16,-0.19999992847442627,-0.2199997901916495,-0.22000002861022994,0.2200000286102295,0.059999942779541016,-0.19000005722045898,0.02999997138977073,0.30999994277954124,0.0700000524520874,0.4900000095367436,-0.06999993324279785,-0.3399999141693115,6.0,6.0,03-16,-0.004999975363413382
01-17,0.0,-0.16999983787536532,-0.33000016212463334,0.2200000286102295,0.029999971389770508,-0.1700000762939453,0.059999942779540794,0.3299999237060547,0.0700000524520874,0.44000005722045943,0.019999980926515004,-0.3299999237060547,7.0,5.0,03-17,0.01416666309038822
01-18,-0.019999980926513672,-0.19999980926513583,-0.33000016212463334,0.21000003814697266,-0.07999992370605513,-0.15000009536743164,0.0699999332427983,0.30999994277954124,0.0700000524520874,0.46000003814697266,0.039999961853027344,-0.2999999523162842,6.0,6.0,03-18,0.006666670242945483
01-19,-0.019999980926513672,-0.19999980926513583,-0.3100001811981197,0.3700001239776607,0.009999990463256836,-0.13000011444091797,0.0699999332427983,0.30999994277954124,0.0700000524520874,0.38000011444091797,0.019999980926515004,-0.309999942779541,7.0,5.0,03-19,0.02166667580604577
01-20,-0.019999980926513672,-0.17999982833862394,-0.2799999713897705,0.3500001430511479,0.08999991416931152,-0.1400001049041748,0.0699999332427983,0.37999999523162864,0.11000001430511497,0.4200000762939453,0.019999980926515004,-0.3600001335144043,7.0,5.0,03-20,0.03833333651224787
01-21,-0.019999980926513672,-0.18000006675720215,-0.24000000953674316,0.2100000381469731,0.08999991416931152,-0.1400001049041748,0.10000002384185813,0.4400000572204592,0.07000005245208762,0.3599998950958252,0.009999990463256836,-0.3600001335144043,7.0,5.0,03-21,0.02833330631256113
01-22,-0.06999993324279785,-0.2499999999999991,-0.08999991416931152,0.08999991416931197,0.08999991416931152,-0.1400001049041748,0.13999998569488548,0.46000003814697266,0.12999999523162886,0.40000009536743164,0.009999990463256836,-0.3700001239776598,7.0,5.0,03-22,0.03333332141240466
01-23,-0.13999998569488503,-0.08000016212463512,-0.17000007629394487,0.049999952316284624,0.04999995231628329,-0.23000001907348633,0.1499999761581423,0.48000001907348633,0.11000001430511452,0.40000009536743164,0.009999990463256836,-0.7200000286102299,7.0,5.0,03-23,-0.007500022649765144
01-24,-0.12999999523162842,-0.030000209808350498,-0.2000000476837145,0.07999992370605424,0.07999992370605469,-0.2799999713897696,0.09999990463256792,0.440000057220459,0.11000001430511452,0.440000057220459,-0.009999990463258168,-0.5499999523162828,6.0,6.0,03-24,0.004166642824808775
01-25,-0.09000003337860085,-0.030000209808350498,-0.1200001239776598,0.09999990463256792,-0.009999990463257724,-0.3000001907348637,0.07999992370605358,0.440000057220459,0.10000002384185747,0.46000003814697266,-0.02999997138977184,-0.6900000572204577,5.0,7.0,03-25,-0.007500052452087624
01-26,-0.11000001430511475,-0.05000019073486506,-0.11000013351440296,0.15999984741210938,0.029999971389770508,-0.35000014305114746,0.09999990463256792,0.4500000476837158,0.10000002384185747,0.2999999523162846,-0.019999980926513672,-0.6600000858306871,6.0,6.0,03-26,-0.013333400090535444
01-27,-0.11000001430511475,-0.07000017166137695,-0.13000011444091797,0.08999991416931152,0.1399998664855957,-0.40000009536743164,0.09999990463256792,0.48000001907348633,0.11000001430511497,0.3299999237060547,-0.04999995231628551,-0.7200000286102282,6.0,6.0,03-27,-0.019166727860768656
01-28,-0.11000001430511475,-0.06999993324279785,-0.059999942779541016,0.2800002098083496,0.1399998664855957,-0.3900001049041748,0.06999993324279807,0.6000000238418579,0.12999999523162864,0.3299999237060547,-0.009999990463256836,-0.6600000858306885,6.0,6.0,03-28,0.020833323399225907
