,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.80271606995105,-5.6014198951768135,-2.205080150703659,-2.4972805785417065,-3.3057818671051136,-1.4800159362879701,1.7196887987713894,6.7094969214903335,-7.660235916854729,-10.299101770077725,11.909619543900646,-0.5169623375379867,3.0,9.0,-3.085815771506199
01-03,-28.087353696626266,-4.006971902272414,-1.2561521370482442,-2.4972805785417065,-1.2333077582634462,-1.5339009764190918,0.353512711766893,6.274650549650153,-7.660235916854729,-8.54966905024262,10.752502346197629,-4.6746237131891535,3.0,9.0,-3.5099025101535832
01-04,-24.706743407149617,-4.553419292815686,0.3276868798056969,-0.9229102909327939,-0.15305499343375784,-1.951958488150286,1.0096639273579846,5.6998555658147545,-9.223546123793602,-8.553572758442497,9.502645219778662,4.7959027439887585,5.0,7.0,-2.3941209181643655
01-05,-22.022960838669704,-0.5253949620384366,-0.49153552819754226,-0.7076709571452942,3.033368860673587,0.1470528424403778,-1.3483111778002266,5.375179682635608,-6.922483808058912,-8.935789977650133,9.784835054409278,3.0350904519258584,5.0,7.0,-1.631551696456295
01-06,-23.170735962259126,0.8756545585467334,1.1333026661603736,-1.931558818492293,3.569628487983625,0.29368313776863925,0.8089901356214888,5.158724506671339,-4.828490613932724,-12.521541207823878,9.382499961558583,7.717768879049459,8.0,4.0,-1.126006189095648
01-07,-20.659972748447757,0.5211357857691017,-2.360045671684591,0.21656204475214372,2.8860744041732596,-1.811056908261667,0.22471567218223318,4.581819014115767,-4.933228239407477,-13.499420004683282,7.152899096097774,8.30449880606346,7.0,5.0,-1.6146682291109198
01-08,-38.242271783586126,-0.40532537908967237,-3.7180913389226986,-1.0416696076853602,2.8354403338855008,0.3915806290310594,-0.3616632941720413,7.334529833456725,-5.450566337860156,-7.933887406738268,3.8664335745911287,7.777947778993401,5.0,7.0,-2.9122952498413763
01-09,-32.55999755859378,1.4475969506278348,-3.5457137066410835,-0.930997120279619,2.5822796399080303,0.6329165643656774,-2.030459310145344,11.462581549697417,-9.126987902824693,-6.8044112193296495,2.9173985991144686,6.456521976537201,6.0,6.0,-2.458272628130295
01-10,-40.3061197182379,1.9585261557257811,-3.5457137066410835,-2.354875683383852,2.437792973924522,1.5503861641813392,0.40521498851468635,14.035666788721018,-12.301588159732905,-4.435263482616907,2.5976319083195656,9.273776661974606,7.0,5.0,-2.5570470924375943
01-11,-27.807902362659814,3.0199361956533317,-4.321333626674035,-2.2453441526446922,2.0232656007511305,3.920642044000199,-0.3174675945348621,15.541852873486949,-12.188217688604782,-4.624752535912684,3.6142450806810014,2.2159830572202193,6.0,6.0,-1.7640910924365028
01-12,-33.7115056399711,1.9373228909885747,-5.041550614271956,-1.47380164989824,0.0,3.784291675298172,-1.2820544170753114,15.866318747789096,-11.61921444446017,-2.048061228497143,10.498995863365886,3.7185032506987556,5.0,7.0,-1.6142296305027861
01-13,-37.11507185634481,1.0256319410375818,-5.78652095951211,-0.2709985636476527,-1.0443904277988847,4.551850481764428,-1.6483544314852254,17.099287832402833,-10.269360017091214,-1.0334540750189203,10.79772630794081,-7.074503344606854,4.0,8.0,-2.5640130926966687
01-14,-31.4424563435107,-0.11519901907786001,-5.783271855875957,1.3888901624924377,-0.6240293400414876,3.7541025673844084,-1.8315000720495702,15.148545598367914,-8.967610761099168,-2.9085958341813374,9.895480381125042,-6.305534172666677,4.0,8.0,-2.3159315574277457
01-15,-29.77743817310249,2.2753106954846487,-6.0335192554307495,2.2763383751691455,-0.9360390507572958,3.894884770093791,1.162271878085229,16.585367094210493,-8.997785426652039,-4.061626700144819,8.277140715900098,-8.133968360045895,6.0,6.0,-1.95575528643249
01-16,-21.992623276480018,1.5349656362791169,-7.352936734282606,-1.596031959059082,0.41601625382436797,3.040377258169478,0.40376917402993917,14.030442976365212,-6.319201268502775,-4.061626700144819,7.451109561167063,-20.817004114265846,6.0,6.0,-2.938561932741664
01-17,-16.080782278291583,1.8140572896618037,-8.271527659981444,-1.596031959059082,1.3319683544291245,2.863963530402954,0.5369164974730405,13.486516989026374,-6.319201268502775,-6.97478378307044,4.3336802804135575,-19.067331946928316,6.0,6.0,-2.828546329535566
01-18,-10.22727657571314,1.1979519885658985,-8.271527659981444,-3.3021484807396106,2.3797433587569228,2.2802829436271086,-0.9536742965807529,14.426880698486624,-5.211991274098607,-3.709816739382478,4.881812669878316,-34.560161554933835,5.0,7.0,-3.4224937435095826
01-19,-4.794058190616502,1.1979519885658985,-5.248146265018738,-2.468462831811186,0.15377081647133722,4.01306858658259,-1.83233907433917,14.426880698486624,-3.6744649222820365,-2.774065228776531,5.384343639246406,-8.45966189158997,5.0,7.0,-0.3395985562567731
01-20,-4.794058190616502,3.8220196808341065,-1.4253134945887207,-1.46420033945428,-0.10277728008543667,2.8800783832023646,-1.83233907433917,14.03162102516341,-3.6657699899913037,-3.4640092445967783,3.4281650847818104,-18.167286969892736,4.0,8.0,-0.8961558674652697
01-21,-3.9837892113229536,5.717552962186622,-0.3950429169604741,-0.16180570558521856,1.1167574222484367,2.8800783832023646,-1.053593875584808,14.801559111706672,-5.879140125295666,-5.244463635442923,4.641423457811677,-18.167286969892736,5.0,7.0,-0.47731259191075076
01-22,-4.912279363264105,7.6357486321678225,0.7764908023590189,-0.9239134772738888,1.1167574222484367,3.1161465434484645,-1.3187854413178903,11.408956370413451,-6.344414674462596,-4.986370513118368,4.641423457811677,-18.522458242072904,6.0,6.0,-0.6927248735884067
01-23,-6.219082248514741,5.675368628662925,0.5005570349235756,-1.6420319077390328,0.9137070974860372,3.9243495918499307,-0.4504435616418113,11.497327958843089,-6.461375743286493,-6.594000323261824,2.1636741384632026,-16.222334304943406,6.0,6.0,-1.0761903032632123
01-24,-8.704588696416762,6.154705260232998,0.16741454530011524,-2.9556595218871315,0.8695656415764944,5.208816193435067,-2.478590463377419,12.34690385725127,-6.241409195570819,-4.523160253142057,1.0750806652259228,-15.881109184604778,6.0,6.0,-1.2468359293314248
01-25,-12.882558301571882,4.6471569234674615,-0.279013598480337,-3.5030069710615446,0.8749360454135299,7.948834260548201,-1.563199602549067,12.34690385725127,-8.82596368831833,-4.985099323203871,0.7077167774933277,-20.20772583226328,5.0,7.0,-2.1434182877728767
01-26,-8.779147734356295,5.335629884639861,-2.1205310220355176,-4.123144463881435,0.2045985152924306,7.864660058071656,-2.3863156618319685,11.817278394619763,-8.158773425480476,-7.887321794536752,3.7653200851766475,-16.988831237358166,5.0,7.0,-1.788048200140021
01-27,-12.27709825030199,4.819277899487196,-3.088159241447064,-2.0463170401728505,-0.15400763526951936,6.496518181414264,-1.9810920855247949,12.34690385725127,-7.382921106068868,-5.455555766837594,5.111378159682267,-22.57525379928112,4.0,8.0,-2.1821939022557335
01-28,-15.637864873636845,5.84191640263105,1.8878409120875386,-1.1206029583038724,-0.15400763526951936,7.006953016204233,0.04501720821858611,7.970532550123781,-3.1811830225190594,-5.0482809132543105,3.697862880422626,-23.188412165921612,6.0,6.0,-1.8233523832681169
