,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,1.519999861717224,0.5399999618530273,-0.09999996423721313,-0.03999999165534976,0.11999999731779099,0.0,-0.08099998533725739,-0.09999999403953552,1.6299999952316284,-0.11399999260902394,4.0,6.0,03-22,0.30681817165829917
01-23,0.0,1.6000000238418581,0.5399999618530273,0.06000000238418579,-0.10000000894069672,0.11999999731779099,0.0,-0.08099998533725739,-0.09999999403953552,1.25,-0.11399999260902394,5.0,5.0,03-23,0.28863636404275894
01-24,0.0,1.4999998807907102,0.5399999618530273,0.0,-0.10000000894069672,0.11999999731779099,0.0,-0.08099998533725739,-0.09000000357627869,-0.25,-0.11399999260902394,3.0,7.0,03-24,0.13863634995438837
01-25,0.0,1.5399999618530273,0.5399999618530273,-0.1599999964237213,-0.03999999165534976,0.08000000566244123,0.0,-0.08099998533725739,-0.09000000357627869,1.2799999713897705,-0.11399999260902394,4.0,6.0,03-25,0.26863635737787595
01-26,0.0,1.5399999618530273,0.9999999403953551,-0.1599999964237213,-0.03999999165534976,0.08000000566244123,0.0,-0.019999995827674866,-0.09000000357627869,1.3500000238418581,-0.11399999260902394,4.0,6.0,03-26,0.32236363196914847
01-27,0.0,1.2999999523162842,0.9000000357627868,-0.06000000238418579,-0.03999999165534976,0.08000000566244123,0.0,-0.019999995827674866,-0.050000011920928955,1.3400000333786013,-0.11399999260902394,4.0,6.0,03-27,0.3032727302475409
01-28,0.0,1.0000000000000004,0.9000000357627868,-0.06000000238418579,-0.03999999165534976,0.08000000566244123,0.0,-0.0015999972820281982,0.009999990463256836,1.3400000333786013,0.0,5.0,5.0,03-28,0.2934909158132294
01-29,0.0,-0.40000009536743164,0.40000003576278675,-0.06000000238418579,-0.03999999165534976,0.08000000566244123,-0.0040000006556510925,-0.0015999972820281982,0.009999990463256836,0.49000000953674316,0.0,4.0,6.0,03-29,0.04312726855278014
01-30,0.0,-0.2999999523162842,0.6999999880790709,-0.06000000238418579,0.019999995827674838,0.08000000566244123,-0.0040000006556510925,-0.0015999972820281982,0.06000000238418579,0.24000000953674316,0.0,5.0,6.0,03-30,0.06676364080472424
01-31,0.0,-0.2999999523162842,0.3999999761581421,0.04000002145767212,0.019999995827674838,0.059999994933605194,-0.0040000006556510925,-0.0015999972820281982,0.06000000238418579,0.9000000953674316,0.0,6.0,5.0,03-31,0.1067636487158862
02-01,0.0,-0.4800000190734859,0.3999999761581421,0.0,0.019999995827674838,0.059999994933605194,-0.0040000006556510925,-0.0015999972820281982,0.06000000238418579,0.9000000953674316,0.0,5.0,6.0,04-01,0.08676364069635221
02-02,0.0,-0.7000000476837163,0.12000000476837158,-0.07999998331069946,0.019999995827674838,0.059999994933605194,-0.0040000006556510925,-0.0015999972820281982,-0.025000005960464478,0.20000004768371582,0.0,4.0,7.0,04-02,-0.037327271970835636
02-03,0.0,-0.3999998569488521,-0.1799999475479126,-0.17999997735023499,0.019999995827674838,-0.12000000476837158,-0.0040000006556510925,-0.0015999972820281982,-0.02000001072883606,0.022500038146972656,0.0,2.0,9.0,04-03,-0.07846361466429447
02-04,0.0,0.5,-0.19999992847442627,-0.1599999964237213,0.019999995827674838,-0.1599999964237213,0.020000003278255463,-0.004999995231628418,-0.030000001192092896,0.022500038146972656,0.0,4.0,7.0,04-04,0.0006818290461193407
02-05,12.857099533081056,-0.9800000190734868,-0.1799999475479126,-0.1599999964237213,0.019999995827674838,-0.18000000715255737,0.020000003278255463,-0.004999995231628418,-0.014500021934509277,-0.17750000953674316,0.0,3.0,8.0,04-05,1.0181908668442208
02-06,12.000000000000002,-0.4000000953674321,-0.1799999475479126,-0.1599999964237213,-0.03999999165534976,-0.18000000715255737,0.020000003278255463,-0.004999995231628418,-0.014500021934509277,-0.17750000953674316,-0.2499000020325184,2.0,9.0,04-06,0.9648272669450805
02-07,14.285699844360353,-0.5,-0.5199999809265137,-0.1599999964237213,-0.03999999165534976,-0.0400000065565109,0.020000003278255463,-0.034999996423721313,-0.014500021934509277,-0.30750012397766113,-0.2499000020325184,2.0,9.0,04-07,1.1307999752461912
02-08,15.71430015563965,-0.19999980926513627,-0.7799999713897705,-0.1599999964237213,-0.03999999165534976,-0.0400000065565109,0.0,-0.034999996423721313,-0.014500021934509277,-0.6100001335144043,-0.2499000020325184,1.0,10.0,04-08,1.234990929676728
02-09,15.71430015563965,-0.0399999618530269,-1.1800000667572026,-0.12000003457069397,-0.03999999165534976,-0.0400000065565109,0.0,-0.034999996423721313,0.015499979257583618,-0.20000004768371582,-0.2500000037252903,2.0,9.0,04-09,1.2568000023337929
02-10,15.71430015563965,0.16000008583068892,-1.3599998950958252,-0.14000001549720764,-0.03999999165534976,-0.17999999225139618,0.0,-0.040000006556510925,-0.050000011920928955,-0.09999990463256792,-0.2500000037252903,2.0,9.0,04-10,1.2467545836486602
02-11,15.71430015563965,0.059999942779541016,-1.5,-0.14000001549720764,-0.03999999165534976,-0.17999999225139618,0.0,-0.07750000059604645,0.015499979257583618,0.0,-0.2500000037252903,3.0,8.0,04-11,1.2365727339955894
02-12,9.428499221801756,-0.5999999046325679,-1.5,-0.14000001549720764,-0.03999999165534976,-0.20000000298023224,0.0,-0.07750000059604645,0.015499979257583618,-0.049999952316283736,-0.2500000037252903,2.0,9.0,04-12,0.5987726663323965
02-13,9.428499221801756,-0.7799999713897701,-1.899999976158142,-0.14000001549720764,-0.03999999165534976,-0.20000000298023224,0.0,-0.07750000059604645,0.015499979257583618,-0.029999971389770508,-0.2500000037252903,2.0,9.0,04-13,0.5478635697879572
02-14,9.428499221801756,-0.7999999523162837,-0.10000002384185791,-0.14000001549720764,-0.03999999165534976,-0.20000000298023224,0.0,-0.05750000476837161,0.015499979257583618,-0.12999987602233842,-0.2500000037252903,2.0,9.0,04-14,0.7024090300229461
02-15,9.428499221801756,-0.9000000953674321,-0.10000002384185791,-0.18000003695487976,-0.03999999165534976,-0.2200000062584877,0.0,-0.05750000476837161,0.015499979257583618,-0.029999971389770508,-0.2500000037252903,2.0,9.0,04-15,0.6969544606452637
02-16,9.428499221801756,-0.2999999523162842,-0.5600000619888306,-0.12000003457069397,-0.03999999165534976,-0.24000000208616257,0.0,-0.05750000476837161,0.09549999237060547,-0.09999990463256836,-0.2500000037252903,2.0,9.0,04-16,0.71422720531171
02-17,9.428499221801756,-0.1399998664855957,-0.7599999904632566,-0.12000003457069397,-0.03999999165534976,-0.24000000208616257,0.0,-0.04999999701976782,0.09549999237060547,0.4500000476837154,-0.2500000037252903,3.0,8.0,04-17,0.7612726705318146
02-18,17.428499221801758,-0.46000003814697266,-0.8400000333786013,-0.10000002384185791,-0.03999999165534976,-0.11999999731779099,0.0040000006556510925,-0.04999999701976782,0.18000000715255737,0.4500000476837154,-0.2500000037252903,4.0,7.0,04-18,1.4729544720189138
02-19,17.42840003967285,-0.5,-0.8400000333786013,-0.10000002384185791,-0.05999998748302465,-0.11999999731779099,0.020000003278255463,-0.04999999701976782,0.20999997854232788,0.4500000476837154,-0.27000001445412636,4.0,7.0,04-19,1.4698545468801802
02-20,17.42840003967285,-0.3399999141693115,-0.7999999523162842,-0.10000002384185791,-0.05999998748302465,-0.24000000208616257,0.019999995827674866,-0.04999999701976782,0.20999997854232788,0.39999985694885165,-0.27000001445412636,4.0,7.0,04-20,1.4725818163291975
02-21,17.42840003967285,-0.3399999141693115,-0.7999999523162842,-0.12000003457069397,-0.05999998748302465,-0.24000000208616257,0.019999995827674866,-0.04999999701976782,0.22499996423721313,0.34999990463256747,-0.27000001445412636,4.0,7.0,04-21,1.467581818388267
02-22,50.5713996887207,-0.3399999141693115,-0.6200000047683716,-0.12000003457069397,-0.05999998748302465,-0.24000000208616257,0.019999995827674866,-0.04999999701976782,0.23500001430511475,0.39999985694885165,-0.27000001445412636,4.0,7.0,04-22,4.50239996375008
02-23,50.5713996887207,-0.7400000095367436,-0.10000002384185813,-0.12000003457069397,-0.05999998748302465,-0.24000000208616257,0.019999995827674866,-0.04999999701976782,0.16000002622604365,0.39999985694885165,-0.27000001445412636,4.0,7.0,04-23,4.506490863520991
02-24,50.5713996887207,-0.6199998855590816,-0.060000061988830566,-0.12000003457069397,-0.05999998748302465,-0.11999999731779099,0.04199999943375588,-0.04999999701976782,0.16000002622604365,0.4499998092651363,-0.27000001445412636,4.0,7.0,04-24,4.538490867750212
02-25,28.571399688720703,-0.5999999046325679,-0.4600000381469729,-0.12000003457069397,-0.05999998748302465,-0.08000000566244123,0.04199999943375588,-0.04999999701976782,0.16000002622604365,0.4499998092651363,-0.2500000037252903,4.0,7.0,04-25,2.5093999593095346
02-26,48.5713996887207,-0.7000000476837154,-0.4600000381469729,-0.12000003457069397,-0.019999995827674893,-0.10000000149011612,0.04199999943375588,-0.04999999701976782,0.16000002622604365,0.4499998092651363,-0.2500000037252903,4.0,7.0,04-26,4.320309036834673
02-27,88.5713996887207,-0.5999999046325679,-0.4600000381469729,-0.12000003457069397,-0.019999995827674893,-0.20000001043081284,0.04199999943375588,-0.04999999701976782,0.2199999988079071,0.34999990463256836,-0.2500000037252903,4.0,7.0,04-27,7.953036327931014
02-28,118.5713996887207,-0.619999885559082,-0.5199999809265139,-0.09999999403953552,-0.019999995827674893,-0.11800000071525574,0.04199999943375588,-0.04999999701976782,0.2199999988079071,-0.1700000762939453,-0.2500000037252903,3.0,8.0,04-28,10.635036341168664
02-29,0.0,0.0,-0.3400000333786011,0.0,0.0,0.0,0.04199999943375588,0.0,0.0,0.0,-0.2500000037252903,1.0,2.0,04-29,-0.04981818524273959
03-01,120.5713996887207,-0.7200000286102304,-0.3400000333786011,0.08000004291534424,-0.019999995827674893,-0.11800000071525574,0.04199999943375588,-0.04999999701976782,0.2199999988079071,-0.44000005722045943,-0.2500000037252903,4.0,7.0,04-30,10.81594541939822
03-02,120.5713996887207,-0.5199999809265146,-0.39999997615814187,0.08000004291534424,-0.019999995827674893,-0.11800000071525574,0.04199999943375588,-0.055020004510879544,0.2254999577999115,-0.5999999046325684,-0.2500000037252903,4.0,7.0,05-01,10.814170892943036
03-03,120.5713996887207,-0.8999998569488525,-0.25999999046325684,-0.17999997735023499,-0.019999995827674893,-0.11800000071525574,0.04199999943375588,-0.106019988656044,0.20549997687339783,-0.5999999046325684,-0.2500000037252903,3.0,8.0,05-02,10.762261813337153
03-04,116.5713996887207,-1.1800000667572021,-0.2999999523162842,-0.17999997735023499,-0.019999995827674893,-0.11800000071525574,0.04199999943375588,-0.11349998414516449,0.20549997687339783,-0.5999999046325684,-0.2500000037252903,3.0,8.0,05-03,10.36885452541438
03-05,128.5713996887207,-0.9199998378753662,-0.19999992847442627,-0.17999997735023499,-0.019999995827674893,-0.11800000071525574,0.04199999943375588,-0.11349998414516449,0.20549997687339783,-0.5999999046325684,-0.2500000037252903,3.0,8.0,05-04,11.492490912025625
03-06,128.5713996887207,-0.9199998378753662,-0.2799999713897705,-0.1599999964237213,-0.019999995827674893,-0.1159999966621399,0.040000002831220634,-0.11349998414516449,0.1954999566078186,-0.5499999523162837,-0.2500000037252903,3.0,8.0,05-05,11.490672719072212
03-07,128.5713996887207,-1.119999885559082,-0.19999992847442627,-0.19999998807907104,-0.019999995827674893,-0.1159999966621399,0.040000002831220634,-0.11349998414516449,0.1954999566078186,0.4300000667572026,-0.2500000037252903,4.0,7.0,05-06,11.565218175676735
03-08,138.5713996887207,-1.119999885559082,-0.2999999523162842,-0.13999998569488525,-0.040000006556510925,-0.1159999966621399,0.040000002831220634,-0.11349998414516449,0.21949997544288635,0.5400002002716069,-0.2500000037252903,4.0,7.0,05-07,12.481036368418824
03-09,138.5713996887207,-1.0799999237060547,-0.20000004768371604,-0.1599999964237213,-0.040000006556510925,-0.1159999966621399,0.040000002831220634,-0.11349998414516449,0.664000004529953,0.6100001335144047,-0.2500000037252903,4.0,7.0,05-08,12.538718170063062
03-10,138.5713996887207,-1.1599998474121094,-0.20000004768371604,-0.1599999964237213,-0.040000006556510925,-0.1159999966621399,0.040000002831220634,-0.11349998414516449,0.24000000953674316,0.6100001335144047,-0.2500000037252903,4.0,7.0,05-09,12.492899995635856
03-11,138.5713996887207,-0.7999999523162842,-0.20000004768371604,-0.1599999964237213,-0.040000006556510925,-0.1159999966621399,0.05999999865889551,-0.032499998807907104,-0.010000020265579224,0.6100001335144047,-0.2500000037252903,3.0,8.0,05-10,12.51208179985935
03-12,138.5713996887207,-1.2199997901916504,-0.5000000000000002,-0.1599999964237213,-0.14000001549720764,-0.1159999966621399,0.04400000348687171,-0.040000006556510925,-0.010000020265579224,0.6100001335144047,-0.2500000037252903,3.0,8.0,05-11,12.435399999672716
03-13,170.5713996887207,-1.5999999046325684,-0.5000000000000002,-0.1599999964237213,-0.05999998748302465,-0.11999999731779099,0.04400000348687171,-0.032499998807907104,-0.010000020265579224,0.6100001335144047,-0.2500000037252903,3.0,8.0,05-12,15.317536356096918
03-14,168.5713996887207,-1.7999999523162842,-0.10000002384185791,-0.18000000715255737,-0.05999998748302465,-0.11999999731779099,0.040000002831220634,-0.032499998807907104,0.013999998569488525,0.45000004768371626,-0.2501000016927719,4.0,7.0,05-13,15.139345433562994
03-15,153.5713996887207,-1.7999999523162842,-0.10000002384185791,-0.18000000715255737,-0.07999998331069949,-0.11999999731779099,0.01600000262260437,-0.032499998807907104,0.2640000283718109,0.9500000476837163,-0.2501000016927719,4.0,7.0,05-14,13.839890891178088
03-16,153.5713996887207,-1.400000095367432,-0.039999961853027344,-0.09999999403953552,-0.07999998331069949,-0.11999999731779099,0.01600000262260437,-0.05400000512599945,0.2640000283718109,0.5999999046325684,-0.2501000016927719,4.0,7.0,05-15,13.855209053240038
03-17,153.5713996887207,-1.400000095367432,-0.039999961853027344,-0.09999999403953552,-0.07999998331069949,-0.11999999731779099,0.020000003278255463,-0.05400000512599945,0.6299999952316284,0.5999999046325684,-0.2501000016927719,4.0,7.0,05-16,13.888845413923264
03-18,132.5713996887207,-1.3199999332427974,-0.6399999856948853,-0.09999999403953552,-0.07999998331069949,-0.11999999731779099,0.020000003278255463,-0.05500000715255737,0.04249998927116394,0.25,-0.2501000016927719,4.0,7.0,05-17,11.84716361625628
03-19,132.5713996887207,-1.3199999332427979,-0.060000061988830566,0.0,-0.019999995827674893,-0.11999999731779099,0.020000003278255463,-0.038499996066093445,0.030000001192092896,0.25,-0.2501000016927719,4.0,7.0,05-18,11.914799973368645
03-20,138.5713996887207,-1.1599998474121092,-0.08000004291534424,-0.20000001788139343,0.03999999165534976,-0.11999999731779099,0.020000003278255463,0.0,0.0,0.25,-0.2501000016927719,4.0,7.0,05-19,12.461027252403172
03-21,168.5713996887207,-1.3199999332427979,-0.08000004291534424,-0.20000001788139343,0.03999999165534976,-0.11999999731779099,0.020000003278255463,0.0,0.050000011920928955,0.4000000953674321,-0.2501000016927719,5.0,6.0,05-20,15.191936345262961
03-22,170.5713996887207,-1.400000095367432,-0.7199999094009399,0.0,-0.019999995827674893,-0.11999999731779099,0.020000003278255463,0.0,0.050999999046325684,0.4700000286102295,-0.10999999940395355,4.0,7.0,05-21,15.340218156576157
03-23,170.5713996887207,-1.2999999523162842,-0.6200000047683716,0.0,-0.019999995827674893,-0.11999999731779099,0.020000003278255463,0.0,0.050000011920928955,0.25,-0.10999999940395355,4.0,7.0,05-22,15.338309068571437
03-24,170.5713996887207,-1.2799999713897705,-1.1800000667572021,0.0,-0.019999995827674893,-0.08000000566244123,0.020000003278255463,0.0,0.20000001788139343,0.25,-0.10999999940395355,4.0,7.0,05-23,15.30649087916721
03-25,178.5713996887207,-1.460000038146973,-1.1800000667572021,0.0,-0.019999995827674893,-0.08000000566244123,0.020000003278255463,-0.018399998545646667,0.20000001788139343,0.25,-0.10999999940395355,4.0,7.0,05-24,16.01572723686695
03-26,192.5713996887207,-0.8599998950958252,-1.1800000667572021,-0.09999999403953552,-0.019999995827674893,-0.08000000566244123,0.020000003278255463,-0.018399998545646667,0.20000001788139343,0.25999999046325684,-0.10999999940395355,4.0,7.0,05-25,17.334818158637393
03-27,192.5713996887207,-0.8599998950958252,-0.6800000667572021,-0.20000001788139343,-0.07999998331069949,-0.08000000566244123,0.020000003278255463,-0.018399998545646667,0.14000001549720764,0.25999999046325684,-0.2501000016927719,4.0,7.0,05-26,17.347536339001223
03-28,190.5713996887207,-1.0799999237060547,-0.9800000190734863,-0.20000001788139343,-0.07999998331069949,-0.059999994933605194,0.020000003278255463,-0.018399998545646667,0.14000001549720764,0.25,-0.2501000016927719,4.0,7.0,05-27,17.119354524395682
03-29,192.5713996887207,-1.1800000667572021,-0.7000000476837158,-0.09999999403953552,-0.09999999403953552,-0.059999994933605194,0.020000003278255463,-0.018399998545646667,0.14000001549720764,0.25,-0.2501000016927719,4.0,7.0,05-28,17.32480905543674
03-30,192.5713996887207,-1.1800000667572021,-0.6200000047683716,-0.09999999403953552,-0.07999998331069949,-0.059999994933605194,0.020000003278255463,-0.018399998545646667,0.14000001549720764,0.25,-0.2501000016927719,4.0,7.0,05-29,17.333899969404396
03-31,192.5713996887207,-0.8800001144409184,-0.5000000596046448,-0.18000000715255737,-0.07999998331069949,-0.059999994933605194,0.0,-0.018399998545646667,0.14000001549720764,0.25,-0.2501000016927719,3.0,8.0,05-30,17.362990867685188
04-01,179.71430015563965,-1.2200000286102295,-0.5000000596046448,-0.18000000715255737,-0.07999998331069949,-0.059999994933605194,0.0,-0.015000000596046448,0.14000001549720764,0.2899999618530278,-0.2501000016927719,3.0,8.0,05-31,16.16720000518994
04-02,182.5713996887207,-0.6400001049041748,-0.6000000238418579,-0.08000001311302185,-0.07999998331069949,-0.059999994933605194,0.0,-0.015000000596046448,0.009999990463256836,0.46749997138977095,-0.00019999966025353866,3.0,8.0,06-01,16.506699957292188
04-03,182.5713996887207,-0.6400001049041748,-0.6200000047683716,-0.09999999403953552,-0.019999995827674893,-0.06000000238418579,0.0,-0.015000000596046448,0.019999980926513672,0.46749997138977095,-0.00019999966025353866,3.0,8.0,06-02,16.50942723080516
04-04,184.5713996887207,-0.7200000286102295,-0.6200000047683716,-0.09999999403953552,-0.019999995827674893,0.0,0.0,-0.015000000596046448,0.004500001668930054,0.46749997138977095,-0.00019999966025353866,3.0,8.0,06-03,16.6880181489343
04-05,179.4713935852051,-1.2999999523162842,-0.6200000047683716,-0.09999999403953552,0.0,0.0,0.0,-0.015000000596046448,0.004500001668930054,0.4900000095367436,-0.00019999966025353866,3.0,8.0,06-04,16.175517604093663
04-06,177.18569374084475,-1.2000000476837163,-0.6000000238418579,-0.09999999403953552,-0.019999995827674893,0.0,0.020000003278255463,-0.015000000596046448,0.015500009059906006,0.4900000095367436,-0.00019999966025353866,4.0,7.0,06-05,15.979635791006416
04-07,175.75709342956546,-1.2000000476837163,-0.6999999880790709,-0.019999980926513672,-0.019999995827674893,0.0,0.020000003278255463,-0.009999990463256836,0.08100000023841858,0.4900000095367436,-9.999796748161316e-05,4.0,7.0,06-06,15.854363040151924
04-08,178.85709953308105,-1.0,-0.8999999761581421,-0.019999980926513672,-0.019999995827674893,0.0,0.02199999988079071,0.027500003576278687,0.08100000023841858,0.4900000095367436,-9.999796748161316e-05,5.0,6.0,06-07,16.139772690493952
04-09,195.14290046691895,-1.1000000238418577,-1.0999999940395355,0.0,-0.019999995827674893,-0.06000000238418579,0.02199999988079071,0.027500003576278687,0.08100000023841858,0.3899998664855957,0.0,5.0,6.0,06-08,17.580309120091524
04-10,193.54289436340335,-1.1000000238418577,-1.0999999940395355,0.0,-0.019999995827674893,0.0,0.02199999988079071,0.027500003576278687,0.015500009059906006,0.2899999618530278,0.0,5.0,6.0,06-09,17.42526312036948
04-11,189.14290046691895,-1.340000033378601,-0.7000000178813934,0.35999998450279236,0.3799999803304672,0.0,0.02199999988079071,0.027500003576278687,0.015500009059906006,-0.00999999046325728,0.0,6.0,5.0,06-10,17.081627309322357
04-12,181.14290046691895,-1.159999966621399,-0.7399999797344208,-0.09999999403953552,0.13999998569488528,-0.03999999910593033,0.02199999988079071,0.027500003576278687,0.10449999570846558,0.0,0.0,5.0,6.0,06-11,16.308809137479827
04-13,181.14290046691895,-1.1399999856948853,-0.7399999797344208,-0.0599999725818634,0.03999999165534976,-0.03999999910593033,0.02199999988079071,0.019999995827674893,-0.040499985218048096,0.0,0.0,4.0,7.0,06-12,16.291309139267966
04-14,181.14290046691895,-1.5,-0.23999994993209806,-0.0599999725818634,0.03999999165534976,-0.01999999582767488,0.017999999225139618,0.09999999403953555,-0.040499985218048096,0.0,0.0,4.0,7.0,06-13,16.31276368620721
04-15,178.34289741516113,-1.4399999380111694,-0.23999994993209806,-0.0599999725818634,0.03999999165534976,0.0,0.0,0.09999999403953555,-0.040499985218048096,0.0,0.0,3.0,8.0,06-14,16.063854323192075
04-16,181.14299964904785,-1.3200000524520874,-0.619999974966049,-0.0599999725818634,0.03999999165534976,0.0,-0.001999996602535248,0.07699999213218692,-0.040499985218048096,-0.5499999523162837,0.0,3.0,8.0,06-15,16.242499972608957
04-17,181.14299964904785,-1.0199999809265137,-0.619999974966049,-0.07999998331069946,0.03999999165534976,0.0,0.15799999237060547,0.0,-0.125,-0.5499999523162837,0.0,3.0,8.0,06-16,16.267818158323113
04-18,179.14299964904785,-1.2000000476837158,-0.6600000560283661,-0.0599999725818634,0.03999999165534976,0.0,0.11800000071525574,0.0,-0.1549999713897705,-0.5499999523162837,0.0,3.0,8.0,06-17,16.061454512856223
04-19,181.14299964904785,-1.3600001335144043,-1.0800000131130219,-0.0599999725818634,0.03999999165534976,0.0,0.11800000071525574,0.0,-0.16500002145767212,-0.5499999523162837,0.0,3.0,8.0,06-18,16.18963632258502
04-20,181.14299964904785,-1.100000143051148,-0.699999988079071,-0.0599999725818634,0.03999999165534976,0.0,0.11800000071525574,0.0,-0.17500001192092896,-0.5499999523162837,0.0,3.0,8.0,06-19,16.24690905213356
04-21,148.0,-1.2000000476837163,-0.699999988079071,-0.1199999749660492,0.03999999165534976,0.0,0.07800000905990598,0.0,-0.17500001192092896,-0.5499999523162837,0.0,3.0,8.0,06-20,13.21572727506811
04-22,172.0,-1.3999998569488525,-0.6399999856948853,-0.1199999749660492,0.03999999165534976,0.0,0.09800000488758087,0.0,-0.20000001788139343,-0.5499999523162837,0.0,3.0,8.0,06-21,15.384363655339587
04-23,145.8000030517578,-1.1999999284744263,-0.6399999856948853,-0.1199999749660492,0.03999999165534976,0.01999999582767488,0.09800000488758087,-0.03500001132488248,-0.20000001788139343,-0.5999999046325684,0.0,4.0,7.0,06-22,13.014818474650383
04-24,110.0,-1.1999999284744263,-0.6399999856948853,-0.1199999749660492,0.03999999165534976,0.01999999582767488,0.15799999237060547,-0.03500001132488248,-0.20000001788139343,-0.5999999046325684,0.0,4.0,7.0,06-23,9.765727286989039
04-25,72.0,-1.119999885559082,-0.6399999856948853,-0.1199999749660492,0.03999999165534976,0.017999999225139632,0.09800000488758087,-0.03500001132488248,-0.20000001788139343,-0.4200000762939453,0.0,4.0,7.0,06-24,6.329181822186166
