,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.625,-3.075000762939453,-1.4700012207031214,1.760000228881836,-1.1299996376037615,0.8899998664855957,0.4200000762939453,1.6800000667572021,0.690000057220459,0.31999969482421875,2.866000175476074,-2.9600000381469727,7.0,5.0,03-02,-0.3028334577878315
01-03,-4.273299694061279,-2.825000762939453,-1.1100006103515625,1.760000228881836,-1.299999713897705,0.7800002098083496,0.47800016403198153,1.8589999675750728,0.690000057220459,0.15000009536743164,2.899999618530275,-4.5699996948242205,7.0,5.0,03-03,-0.4551083445549013
01-04,-3.7999696731567383,-2.7084007263183594,-0.9500007629394567,1.829999923706053,-1.109999656677246,0.7350001335144052,0.4700002670288068,1.9000000953674316,0.5999999046325684,0.15000009536743164,2.2300000190734863,-3.7400007247924787,7.0,5.0,03-04,-0.3661142587661747
01-05,-3.451629638671875,-2.3434009552001953,-0.7000007629394567,1.8999996185302752,-1.3839998245239258,0.7210001945495597,0.4500002861022958,1.7850000858306878,0.27999997138977006,-0.13000011444091797,2.390000343322754,-3.2899999618530273,6.0,6.0,03-05,-0.314419229825338
01-06,-3.851630210876465,-2.6583995819091797,0.0,1.5900001525878888,-1.2100000381469727,0.8049998283386257,0.4500002861022958,1.830000042915344,0.3399999141693115,-0.14000034332275568,2.1949996948242188,-3.3150005340576136,6.0,6.0,03-06,-0.3304192324479418
01-07,-3.576629638671875,-1.75,0.25,1.489999771118164,-1.4999999999999991,0.839999675750736,0.32999992370605646,2.160000085830689,0.3699998855590825,-0.05000019073486506,2.114999771118166,-2.9250001907348615,7.0,5.0,03-07,-0.18721924225489225
01-08,-3.4766697883605984,-2.1483001708984375,-0.35000038146972656,1.059999465942381,-1.4800004959106436,1.049999713897706,-0.04799985885620117,2.4599997997283936,0.24000000953674316,-0.05000019073486506,2.179999828338625,-3.3949995040893537,5.0,7.0,03-08,-0.3298309644063315
01-09,-3.598330020904541,-1.9167003631591797,-0.3800010681152308,1.309999465942381,-1.7460002899169895,1.5799999237060538,-0.25,2.771999955177307,0.04999995231628418,-0.019999980926513672,2.2699999809265163,-3.9549999237060547,5.0,7.0,03-09,-0.32366936405499724
01-10,-3.081669807434082,-2.3833999633789062,-0.5900001525878906,1.1799993515014648,-2.0880002975463867,1.4699997901916495,-0.43000030517578125,2.3300000429153434,-0.08999991416931152,-0.014999866485595703,1.855000019073489,-5.76200008392334,4.0,8.0,03-10,-0.6337559322516123
01-11,-2.7316699028015137,-1.9449996948242188,-0.9300003051757848,1.1499996185302717,-2.049999713897704,1.0599999427795428,-0.6370000839233398,2.1900001764297503,-0.09400010108947754,-0.019999980926513672,1.929899692535403,-6.780000686645506,4.0,8.0,03-11,-0.7381475865840909
01-12,-2.4066696166992188,-1.6865997314453125,-1.260000228881836,1.1899995803833026,-1.7400002479553223,0.9034996032714844,-0.755000114440918,2.240000247955324,-0.38499999046325684,-0.07000017166137695,2.190000534057618,-6.370000839233398,4.0,8.0,03-12,-0.6791475812594093
01-13,-1.75,-1.5882987976074254,-2.5699996948242188,1.079999923706053,-1.6100001335144043,1.049999713897705,-1.0155000686645508,2.212000250816347,-0.25999999046325684,-0.18000030517578125,1.9350004196167,-6.880000114440918,4.0,8.0,03-13,-0.7980665663878126
01-14,-0.6499996185302734,-1.7417011260986328,-1.7999992370605469,0.35000038146972656,-1.830000400543213,1.0399999618530273,-0.9549999237060547,2.219999909400941,-0.2800002098083496,-0.13000011444091797,1.9099998474121103,-6.8299999237060565,4.0,8.0,03-14,-0.7247250378131866
01-15,-0.7233400344848633,-1.5333995819091797,-2.1200008392333984,0.5699996948242205,-1.6500000953674316,0.8959999084472656,-0.8499999046325684,2.4799997806549063,-0.19000005722045898,-0.06000041961669922,1.9179997444152823,-6.729999542236326,4.0,8.0,03-15,-0.6660617788632709
01-16,-1.3483400344848633,-2.398300170898434,-3.0500011444091797,0.10000038146972656,-1.1710000038146973,0.8200001716613778,-0.9865002632141104,2.0800000429153442,-0.165000200271606,-0.06000041961669922,1.9099998474121103,-8.879999637603762,4.0,8.0,03-16,-1.095761785904566
01-17,0.22499990463256658,-2.100000381469723,-3.3500003814697283,0.10000038146972656,-1.0399999618530291,0.7989997863769531,-1.067999839782713,1.9940000772476196,-0.165000200271606,-0.07000017166137695,1.619999885559082,-7.849999427795411,5.0,7.0,03-17,-0.9087500274181366
01-18,0.20167016983032227,-2.0067005157470668,-3.3500003814697283,-0.14999961853027344,-1.0880002975463858,0.9699997901916486,-0.9844999313354492,2.1949998140335083,-0.2450001239776607,-0.28999996185302734,1.945000171661377,-8.18000030517578,4.0,8.0,03-18,-0.9152109324932095
01-19,0.6083297729492188,-2.0067005157470668,-2.6199989318847674,0.6900005340576172,-0.9300003051757812,0.9825000762939435,-0.6280002593994141,2.1949998140335083,0.029999971389770508,-0.37000036239624023,2.2760000228881827,-8.089000225067137,6.0,6.0,03-19,-0.6551558673381804
01-20,0.6083297729492188,-1.6049995422363281,-1.9299993515014595,0.7200002670288104,-1.110000133514407,0.6700000762939435,-0.6280002593994141,2.3249998092651367,0.08419990539551003,-0.38000011444091797,2.3600006103515616,-9.830000400543211,6.0,6.0,03-20,-0.7262891133626298
01-21,0.7599997520446777,-0.2082996368408203,-1.8999996185302734,1.0500001907348615,-1.190000057220459,0.6700000762939435,-0.8500003814697266,2.509999990463257,-0.24300003051757768,-0.3400001525878906,2.630000114440919,-9.830000400543211,5.0,7.0,03-21,-0.5784416794776917
01-22,1.2599997520446733,0.8349990844726527,-1.5099992752075195,0.9370002746582013,-1.190000057220459,0.43000030517578125,-1.1299996376037589,2.28000009059906,-0.3330001831054674,-0.3899998664855957,2.630000114440919,-9.900000095367432,6.0,6.0,03-22,-0.506749957799912
01-23,1.9733400344848633,0.01669883728027699,-1.5499992370605469,0.9899997711181641,-0.9599995613098145,0.6085000038146973,-0.8965001106262198,2.2400001287460345,-0.2829999923706046,-0.4049997329711914,2.5199999809265154,-9.769499778747559,6.0,6.0,03-23,-0.45962163805961537
01-24,2.3166599273681623,-0.16660118103027344,-1.019998550415039,1.0100002288818377,-0.9800000190734846,0.7870001792907715,-0.5030002593994141,2.349999785423279,-0.5899996757507324,-0.3899998664855957,2.3799996376037624,-9.110000610351562,5.0,7.0,03-24,-0.3263283669948574
01-25,2.141659736633301,0.40670013427734375,-0.6499996185302734,0.8999996185302752,-1.1800003051757812,0.9499998092651367,-0.4510002136230469,2.349999785423279,-0.6399998664855957,-0.3400001525878906,2.269999980926513,-8.25,6.0,6.0,03-25,-0.20772009094556165
01-26,1.6899995803833008,1.1083011627197266,-0.7999992370605469,-0.039999961853027344,-0.874000072479248,1.013999938964842,-0.6909999847412118,2.0499997138977046,-0.660000085830688,-0.23000001907348633,1.8550004959106445,-7.03000020980835,5.0,7.0,03-26,-0.2173082232475283
01-27,1.3733396530151367,0.5349998474121058,-0.8200016021728551,0.3500003814697248,-0.6900000572204599,1.013999938964842,-0.6909999847412118,2.172999858856201,-0.6749999523162842,-0.28999996185302557,1.7799997329711914,-5.579999923706055,6.0,6.0,03-27,-0.12672183911005744
01-28,1.1649999618530273,0.625,-0.1700000762939453,0.9099998474121094,-0.6900000572204599,0.7940001487731916,-0.7899999618530282,1.6899998188018799,-0.5650000572204599,-0.34999990463256836,1.6000003814697266,-5.680000305175781,6.0,6.0,03-28,-0.12175001700719235
01-29,2.101670265197755,0.8099994659423864,-0.6499996185302734,0.8599996566772443,-0.9200005531311062,0.6240000724792463,-0.7699999809265137,1.505000114440918,-0.4549999237060556,-0.34999990463256836,1.5500001907348633,-6.079999923706055,6.0,6.0,03-29,-0.14786084493001325
01-30,1.7983298301696777,0.9999990463256818,-0.3899993896484375,0.7599992752075178,-0.9000000953674325,0.5040001869201642,-0.9700002670288077,1.6200001239776611,-0.4549999237060556,-0.34999990463256836,1.260000228881836,-6.315000057220459,6.0,6.0,03-30,-0.20313924551010185
01-31,1.408329963684083,0.8249998092651349,0.05000114440917969,0.4499998092651385,-1.1819996833801252,0.75,-1.1334996223449707,1.5840001106262203,-0.5299997329711905,-0.3899998664855957,0.11999988555908025,-6.210799694061279,7.0,5.0,03-31,-0.35491398970286037
02-01,1.9499998092651376,0.8249998092651349,0.25,-0.020000457763671875,-1.5499997138977033,1.170000076293948,-1.178499698638916,1.6640000343322754,-0.5659999847412109,-0.4499998092651367,0.7949995994567871,-6.509999752044675,6.0,6.0,04-01,-0.3017083406448359
02-02,2.316669464111329,0.08329963684082031,-0.17000007629394887,-0.6599998474121094,-1.38200044631958,1.2799997329711967,-1.178499698638916,1.6419999599456787,-0.7600002288818359,-0.39499998092651367,1.0100998878479004,-6.319999694824219,5.0,7.0,04-02,-0.37778594096501644
