,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.500002328306486,3.571425150243618,2.3809501846360366,12.244898207432907,15.329770286041928,11.227149788622949,3.250002861022949,0.38240881173183516,-13.675217158573805,-6.578953725149225,18.911177192755833,-15.151512597291036,8.0,4.0,-0.46732527723604117
01-03,-55.55555003660718,3.571425150243618,2.3809501846360366,12.244898207432907,12.408755948391253,8.421050980480734,4.156480927913469,2.0676716158836603,-13.675217158573805,-7.8947356863365625,21.60228614432599,-16.629219767933527,8.0,4.0,-2.2417669575119503
01-04,-75.00000465661297,3.571425150243618,4.761900369272061,14.285718630076055,12.226278721933717,7.894735686336514,2.7295317068888596,1.325760774239018,-11.11111292245837,-10.067114351697954,12.917269720348532,-4.042554573000443,8.0,4.0,-3.375680478702614
01-05,-27.272728504228205,3.571425150243618,0.0,18.000000715255737,11.496352413287642,8.616186169182335,5.084746545470762,-1.1363625074878667,-10.76923290104716,-7.712413965955572,4.838715428695135,-21.945126867215716,6.0,6.0,-1.4357031936499407
01-06,-27.272728504228205,7.1428609441737585,6.6666671081825655,14.285718630076055,10.845590926139591,6.166220318964427,5.811138084417031,-0.3787875024959444,-5.932201677545407,-9.868427450637206,4.41826498409864,-31.09919146060081,7.0,5.0,-1.6012396332879586
01-07,-27.272728504228205,0.0,2.272725117600642,14.285718630076055,8.662901000073905,7.774797865150197,5.5690075714349385,7.567568682161325,-5.932201677545407,-8.441566081890912,4.838715428695135,-36.46112939839136,7.0,5.0,-2.2613492805719733
01-08,-39.99999850988388,-3.70370002440479,6.818182126057051,12.500000776102175,8.662901000073905,2.6809625769762824,3.2338277770930985,8.122740295373907,-6.837608579286894,-8.441566081890912,3.372434212380035,-30.562998945205532,7.0,5.0,-3.679568614717963
01-09,-39.99999850988388,-3.9999961853027344,4.651165208409023,8.695656680880418,9.416195958342572,-0.558658697003811,4.9261096182871515,16.69596268099804,-9.649126476124746,-12.337660166199392,3.372434212380035,-25.906742632016392,6.0,6.0,-3.7245548589361426
01-10,-19.999995529651706,-8.333331781128996,2.3809501846360366,4.347828340440204,11.192654642670439,-5.7803481352222095,3.7406564893847474,14.440436755296982,-10.526322834159512,-12.337660166199392,-0.1494731234551482,-19.160105775248997,5.0,7.0,-3.3487259110531298
01-11,-33.33332505491079,-18.181814487315386,2.3809501846360366,4.347828340440204,14.690263888430586,-7.580174501543584,1.2787772285749468,16.40212156370292,-9.649126476124746,-15.584413493377214,-13.333336512247707,-26.190473318370177,5.0,7.0,-7.062726886508742
01-12,-33.33332505491079,-22.72727826902692,0.0,10.000002384185791,13.768111497658273,-7.89473610828386,4.9261096182871515,16.40212156370292,-12.142862799216386,-15.384612563093821,-11.348685294059518,-33.333323336747405,4.0,8.0,-7.589039863458713
01-13,-33.33332505491079,-22.72727826902692,0.0,8.163269526359596,15.151513090964619,-8.21114264932816,4.9261096182871515,17.98941741096433,-12.500005321843357,-9.375,-12.833333015441895,-36.77419037278051,4.0,8.0,-7.460330419729662
01-14,-33.33332505491079,-16.666669771075306,-4.761907465063339,8.163269526359596,13.768111497658273,-7.9178878044145335,10.837439985755957,22.319858842794165,-17.757015010031836,-12.903225806451612,-16.72413376367065,-34.193547593195106,4.0,8.0,-7.430752701353764
01-15,-33.33332505491079,-20.83333255723118,-2.439022085483674,8.163269526359596,12.13768258349682,-7.331378114587335,12.469442783740288,23.758860061564448,-20.000003633045,-12.903225806451612,-15.862061537970806,-34.193547593195106,4.0,8.0,-7.530553452309529
01-16,-19.999995529651706,-26.086950606344473,-2.439022085483674,8.163269526359596,14.673912057579125,-7.89473610828386,11.463409783512436,23.571423523279968,-20.000003633045,-12.903225806451612,-17.758615501712438,-43.21429632756196,4.0,8.0,-7.702069225650301
01-17,0.0,-31.818178739429513,4.545457008456409,8.163269526359596,14.99999446528289,-6.744868424760098,8.578429195524295,23.84341108607383,-20.000003633045,-12.903225806451612,-22.608698969301955,-41.30435176968351,5.0,7.0,-6.270730505081222
01-18,0.0,-26.086950606344473,4.545457008456409,10.204083866896251,14.336281931104356,-4.046238871158326,9.245744576557575,23.571423523279968,-17.142858959379666,-14.379083541432754,-20.102220241583403,-70.33898981437396,5.0,7.0,-7.516112593998169
01-19,-25.000004656612994,-26.086950606344473,4.545457008456409,8.163269526359596,12.522686543707879,-1.1235944521335182,9.90337827619678,23.571423523279968,-17.924524058053212,-8.074529231420309,-19.28326982692526,-40.06969133183116,5.0,7.0,-6.571362440443359
01-20,-25.000004656612994,-26.086950606344473,-4.761907465063339,6.250000388051093,12.9963861940321,-2.272725117600642,9.90337827619678,23.21428100065301,-12.727269259366139,-8.124995231628397,-19.080066565493787,-35.3535334074599,4.0,8.0,-6.753617204219725
01-21,-12.500006984919466,-27.272728504228205,-7.142857649699376,12.500000776102175,12.9963861940321,-2.272725117600642,10.386469618503789,22.3423460421744,-12.727269259366139,-8.124995231628397,-21.3541578708427,-35.3535334074599,4.0,8.0,-5.7102559495776966
01-22,9.999997764825867,-27.272728504228205,0.0,12.500000776102175,12.9963861940321,-3.6931850893561684,11.566265254049076,21.250001383679294,-12.727269259366139,-8.805029258608736,-21.3541578708427,-30.97643324685247,5.0,7.0,-3.043012654713826
01-23,9.999997764825867,-28.57143769458877,2.3255860695907784,12.500000776102175,6.317687852754061,-5.53935321002808,14.285712663819117,23.6234439906069,-14.814809254985239,-4.4025206272561705,-18.74999793039439,-35.15358184034893,6.0,6.0,-3.181605953325223
01-24,20.000002980232207,-28.57143769458877,6.6666671081825655,10.416663174206944,3.272724151611328,-6.666667127378864,13.669068614693153,23.487539532092075,-12.037038590518819,-3.7735873953762153,-23.6234439906069,-15.702470436753924,6.0,6.0,-1.0718316395171013
01-25,11.111116630059483,-8.000004291534424,6.6666671081825655,10.416663174206944,4.727276888760653,-2.915449057909522,13.669068614693153,23.487539532092075,-10.185179707117808,-8.28025609253632,-22.58064957185495,0.4999995231628418,7.0,5.0,1.5513993958503913
01-26,33.33333333333334,-12.000000476837158,8.88888726999726,2.0833313930779376,6.5693454792226476,-2.915449057909522,13.875596830743905,23.13166797811029,-9.259259095734876,-6.329107811733323,-27.007299524128697,-1.5306107554025035,6.0,6.0,2.4033696302282754
01-27,33.33333333333334,-3.9999961853027344,2.222220161814694,7.999998331069957,2.8463016301768613,-5.059526238142844,14.114831062177629,22.064053316164934,-5.454548922452044,-5.063292285299975,-30.82706416480137,18.609404340661463,7.0,5.0,4.232142864949992
01-28,33.33333333333334,-26.086950606344473,2.222220161814694,6.000000238418579,2.8463016301768613,-5.654763784301854,14.832533756478798,11.408205491820954,-0.9259206113829329,-4.4025206272561705,-29.368027696970522,18.404905552598226,7.0,5.0,1.8841097365321249
01-29,33.33333333333334,-27.272728504228205,8.695656680880418,4.0816347631797925,-0.5692639452927531,-6.845238876619872,8.695649920429256,12.23021286576991,-2.8301813798515254,-4.4025206272561705,-30.483268245358065,17.995903100836042,6.0,6.0,1.052432423818515
01-30,33.33333333333334,-13.043472063789421,6.6666671081825655,4.0816347631797925,0.37950628081401805,-6.413994878379779,9.223298217902087,10.469312774364269,-2.8301813798515254,-4.4025206272561705,-30.111521395895547,22.480617862690103,7.0,5.0,2.486056666274478
01-31,33.33333333333334,-18.181814487315386,8.695656680880418,4.0816347631797925,-2.5242740200695666,-8.875737933692537,8.495143552293413,11.586454187127373,-5.660371756630241,-4.4025206272561705,-27.554739904909276,26.607139223084115,6.0,6.0,2.13332525083544
02-01,27.272728504228205,-18.181814487315386,8.695656680880418,4.0816347631797925,-5.346534073837806,-2.028983544211671,6.683167907820274,14.18685366602376,-2.452823262742843,-1.8749952316283958,-25.765761787285268,25.364960978971013,6.0,6.0,2.5528408428401748
02-02,27.272728504228205,-22.72727826902692,8.695656680880418,1.9999980926513783,-12.22445213414739,-5.389223694096106,6.683167907820274,15.570935340801197,-2.7272744612260458,-2.499997615814231,-27.69784132557301,20.11718273424762,6.0,6.0,0.5894668133954495
02-03,27.272728504228205,-18.181814487315386,6.3829789932306245,4.000002145767201,-14.285710115126976,-5.074629287566833,6.930692426574728,14.013847581565345,-2.8301813798515254,-4.487172041497536,-16.968693638261897,42.877091623595895,6.0,6.0,3.3040950271118206
02-04,18.181814487315386,-13.636364252114102,8.333331781129019,0.0,-15.226332320757576,-2.686571795522542,7.9207905015925455,12.687809367024519,-3.8095201764787943,-3.1645508879099884,-15.82381357394344,42.877091623595895,5.0,7.0,2.97114039616091
02-05,18.181814487315386,-13.636364252114102,12.500000776102175,2.040820422643125,-15.226332320757576,-2.388064609016992,6.356973574128736,14.821122700519776,-3.8095201764787943,-0.6172745025410858,-17.128869401227874,43.01675962771536,6.0,6.0,3.675922193857344
