,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-19.199996948242188,228.239990234375,-99.60003662109364,229.19998168945312,-31.20001220703125,-54.0,-3.6000022888183594,-3.0,20.700000762939453,-23.700000762939453,5.459999084472667,-4.0199995040893555,4.0,8.0,03-02,20.439993619918834
01-03,-34.800003051757784,218.4000244140625,-104.4000244140625,229.19998168945312,-21.600006103515625,-52.800003051757784,-2.8799972534179616,-1.7999992370605469,20.700000762939453,-21.299999237060547,3.929998397827152,-2.730000495910642,4.0,8.0,03-03,19.1599977016449
01-04,-33.6000061035156,176.39999389648438,-108.0,245.99996948242188,-8.399993896484375,-57.6000061035156,-2.8799972534179616,-2.2800006866455114,20.700000762939453,-30.60000228881835,4.19999885559082,-3.570000171661377,4.0,8.0,03-04,16.697496374448143
01-05,-27.600006103515597,183.60000610351562,-111.5999755859375,237.6000061035155,-18.0,-49.19999694824219,-5.6399993896484375,-2.5200004577636754,19.5,-28.200000762939446,3.8100013732910085,-4.019999980926514,4.0,8.0,03-05,16.477502862612397
01-06,-26.399993896484403,180.239990234375,-104.40002441406239,207.60003662109375,-22.79998779296875,-45.6000061035156,9.360000610351562,-0.4800014495849645,18.899999618530273,-30.899997711181648,23.61000061035156,-3.750000000000001,5.0,7.0,03-06,17.11500136057537
01-07,-26.399993896484403,176.39999389648443,-110.39996337890636,151.79998779296875,-26.399993896484375,-88.80001831054685,3.3600006103515625,2.1599998474121094,14.279998779296875,-30.29999923706054,16.11000061035156,-3.1499996185302743,6.0,6.0,03-07,6.5550010999043735
01-08,-21.600006103515597,163.20001220703125,-97.199951171875,111.60000610351562,-39.600006103515625,-86.39999389648435,6.840000152587891,2.520000457763672,12.479999542236328,-32.39999771118164,16.04999923706055,-3.0900001525878915,6.0,6.0,03-08,2.700005213419601
01-09,-24.0,144.0,-86.51995849609375,120.0,-49.199981689453125,-82.80001831054685,7.1999969482421875,1.2000007629394531,12.479999542236328,-30.899997711181644,17.190000534057614,-3.419999599456786,6.0,6.0,03-09,2.102503498395286
01-10,-27.600006103515597,148.79998779296875,-99.5999755859375,117.60000610351562,-62.399993896484375,-67.20001220703116,7.680000305175781,3.0,12.899999618530273,-36.899997711181655,13.050001144409176,-3.3299999237060556,6.0,6.0,03-10,0.5000007947286049
01-11,-24.0,166.79998779296875,-94.79998779296875,98.39999389648438,-49.20001220703125,-50.3999938964844,6.359996795654297,1.3199996948242152,11.099998474121097,-29.99999618530274,14.400001525878903,-3.7199997901916504,6.0,6.0,03-11,3.8549990256627367
