,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17000001668930054,-0.0400000065565109,-0.030000001192092896,-0.10000000149011612,0.019999999552965164,0.010000001639127731,0.030000001192092896,0.0,0.01999999955296516,0.0,0.0,0.0,4.0,8.0,03-02,-0.021666668665905792
01-03,-0.2199999988079071,-0.10999999940395355,-0.030000001192092896,-0.10000000149011612,0.019999999552965164,0.010000001639127731,0.030000001192092896,0.0,0.01999999955296516,0.0,0.0,0.0,4.0,8.0,03-03,-0.03166666657974323
01-04,-0.16999998688697818,-0.09000000357627869,0.07999999821186066,-0.10000000149011612,0.019999999552965164,0.06000000238418579,0.030000001192092896,0.0,0.01999999955296516,0.0,0.0,0.0,5.0,7.0,03-04,-0.01249999925494194
01-05,-0.17999999225139618,-0.1599999964237213,0.07999999821186066,-0.10000000149011612,0.019999999552965164,0.06000000238418579,0.030000001192092896,0.0,0.01999999955296516,0.0,0.0,0.0,5.0,7.0,03-05,-0.019166665772596996
01-06,-0.17999999225139618,-0.04000000655651095,0.07999999821186066,-0.10000000149011612,0.019999999552965164,0.06000000238418579,0.030000001192092896,0.0,0.01999999955296516,-0.009999999776482582,0.0,0.0,5.0,7.0,03-06,-0.009999999931703014
01-07,-0.43000002205371857,-0.04000000655651095,0.07999999821186066,-0.10000000149011612,0.03999999910593032,0.06000000238418579,0.020000001415610317,0.0,0.01999999955296516,-0.009999999776482582,0.0,0.0,5.0,7.0,03-07,-0.030000002433856327
01-08,-0.43000002205371857,-0.04000000655651095,0.0,-0.10000000149011612,0.03999999910593032,0.06000000238418579,0.009999999776482586,0.0,0.01999999955296516,-0.009999999776482582,0.0,0.0,4.0,8.0,03-08,-0.037500002421438694
01-09,-0.43000002205371857,-0.5199999809265137,0.0,-0.10000000149011612,0.03999999910593032,0.11999999731779099,0.020000001415610317,0.0,0.01999999955296516,-0.009999999776482582,-0.009999999776482582,0.0,4.0,8.0,03-09,-0.07250000055258472
01-10,-0.34999996423721313,-0.5099999755620956,0.019999995827674866,-0.10000000149011612,0.03999999910593032,0.14999999850988388,0.020000001415610317,0.0,0.01999999955296516,-0.009999999776482582,-0.009999999776482582,0.0,5.0,7.0,03-10,-0.06083332886919379
01-11,-0.429999977350235,-0.4599999785423279,-0.030000001192092896,-0.10000000149011612,0.03999999910593032,0.1600000038743019,0.020000001415610317,0.0,0.01999999955296516,-0.009999999776482582,-0.009999999776482582,0.0,4.0,8.0,03-11,-0.06666666284824412
01-12,-0.429999977350235,-0.44999998807907104,0.009999990463256864,-0.10000000149011612,0.03999999910593032,0.14999999850988388,0.020000001415610317,0.0,0.01999999955296516,-0.009999999776482582,-0.009999999776482582,0.0,5.0,7.0,03-12,-0.06333333145206173
01-13,-0.429999977350235,-0.44999998807907104,0.009999990463256864,0.0,0.05000000074505806,0.14999999850988388,0.0,0.0,0.01999999955296516,-0.009999999776482582,-0.009999999776482582,0.0,4.0,8.0,03-13,-0.05583333130925894
01-14,-0.29999998211860657,-0.44999998807907104,0.0,0.0,0.05000000074505806,0.14999999850988388,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,2.0,10.0,03-14,-0.0474999975413084
