,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12022912502288818,-0.16030550003051758,0.095181405544281,0.0350668728351593,0.0,-0.025047600269317627,0.0,0.0,0.0,0.02169013023376465,0.0,0.0,3.0,9.0,03-02,-0.01280365139245987
01-03,-0.12022912502288818,-0.16030550003051758,0.095181405544281,0.0350668728351593,0.0,-0.025047600269317627,0.0,0.0,0.0,0.02169013023376465,0.0,0.0,3.0,9.0,03-03,-0.01280365139245987
01-04,-0.12022912502288818,-0.16030550003051758,0.095181405544281,0.0350668728351593,0.0,-0.025047600269317627,0.0,0.0,0.0,0.02169013023376465,0.0,0.0,3.0,9.0,03-04,-0.01280365139245987
01-05,-0.12022912502288818,-0.16030550003051758,0.095181405544281,0.0350668728351593,-0.06011462211608887,-0.025047600269317627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-05,-0.019620714088280995
01-06,-0.12022912502288818,-0.13525789976119995,-0.045085906982421875,0.0350668728351593,-0.06011462211608887,-0.025047600269317627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-06,-0.029222356776396435
01-07,-0.12022912502288818,-0.13525789976119995,-0.15028637647628784,0.0350668728351593,-0.06011462211608887,-0.025047600269317627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-07,-0.03798906256755193
01-08,-0.12022912502288818,0.0,-0.13024818897247314,0.0350668728351593,-0.06011462211608887,-0.025047600269317627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,-0.025047721962134045
01-09,-0.12022912502288818,0.0,-0.13024818897247314,0.0350668728351593,-0.06011462211608887,-0.025047600269317627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-09,-0.025047721962134045
01-10,-0.12022912502288818,0.0,-0.13024818897247314,0.0350668728351593,-0.06011462211608887,-0.025047600269317627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-10,-0.025047721962134045
01-11,-0.12022912502288818,0.0,-0.13024818897247314,0.0350668728351593,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-11,-0.022960421939690907
01-12,-0.12022912502288818,0.0,-0.13024818897247314,0.0350668728351593,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-12,-0.022960421939690907
01-13,-0.12022912502288818,0.0,-0.13024818897247314,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-13,-0.02588266134262085
01-14,-0.12022912502288818,0.0,-0.13024818897247314,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-14,-0.02588266134262085
01-15,-0.12022912502288818,0.0,-0.13024818897247314,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-15,-0.02588266134262085
01-16,-0.12022912502288818,0.0,-0.13024818897247314,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-16,-0.02588266134262085
01-17,-0.12022912502288818,0.0,-0.13024818897247314,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-17,-0.02588266134262085
01-18,-0.12022912502288818,0.0,-0.13024818897247314,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-18,-0.02588266134262085
01-19,-0.12022912502288818,0.0,-0.13024818897247314,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-19,-0.02588266134262085
01-20,-0.12022912502288818,0.0,-0.13024818897247314,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-20,-0.02588266134262085
01-21,-0.12022912502288818,0.0,-0.13024818897247314,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-21,-0.02588266134262085
01-22,-0.12022912502288818,0.0,-0.13024818897247314,0.0,-0.06011462211608887,0.0,0.0,0.0,0.13204598426818825,0.0,0.0,0.0,1.0,11.0,03-22,-0.014878829320271828
01-23,-0.12022912502288818,0.0,-0.13024818897247314,0.0,-0.06011462211608887,-0.1302483081817627,0.0,0.0,0.13204598426818825,0.0,0.0,0.0,1.0,11.0,03-23,-0.025732855002085386
01-24,-0.12022912502288818,0.0,-0.13024818897247314,0.0,-0.06011462211608887,-0.1302483081817627,0.0,0.0,0.13204598426818825,0.0,0.0,0.0,1.0,11.0,03-24,-0.025732855002085386
01-25,-0.12022912502288818,0.0,-0.14026731252670288,0.0,-0.06011462211608887,-0.1302483081817627,0.0,0.0,0.13204598426818825,0.0,0.0,0.0,1.0,11.0,03-25,-0.026567781964937864
01-26,0.08015286922454834,0.0,-0.14026731252670288,0.0,-0.06011462211608887,-0.1302483081817627,0.0,0.0,0.13204598426818825,0.0,0.0,0.0,2.0,10.0,03-26,-0.009869282444318154
