,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.953485660572156,8.004779993484934,13.336565897551333,-2.7466984726270245,0.8745113930925292,-4.1666677891646975,-2.63860719467949,-12.773581770877252,0.5952380952380952,-1.7221584687463292,14.552147988161426,-17.548914221435748,5.0,7.0,-3.1822391842145312
01-03,-42.49135241777564,10.204081859623809,12.40195503238519,-2.7466984726270245,1.1333924273271874,-3.229203522937893,-0.3328843910567566,-11.268162216748065,0.5952380952380952,-1.7221584687463292,14.671245801001762,-22.653424786602447,5.0,7.0,-3.786497588409843
01-04,-43.28462294059936,12.500004063952966,13.578433870398463,-1.7802664505910535,1.4391623171132852,-5.119091990823843,-1.4814768195495636,-11.530894619325187,0.5952380952380952,-0.4566227543908865,12.610189781188256,-14.89963420104305,5.0,7.0,-3.152465137369323
01-05,-40.5460797865436,12.272731558350399,12.549017224573944,-2.3150431054053233,0.4865130799739884,-0.3393294326424175,-1.8587334715253405,-13.931526709111228,-0.48780673887671494,1.4573940211204228,11.039610719601066,-19.248818093126044,5.0,7.0,-3.4101725611342375
01-06,-41.56996799429852,14.488637133324413,13.496333134048847,-3.7628843123226425,1.3590507373980723,-2.2475782047562496,-1.115241372099802,-14.36442204033312,-0.3649672298001563,1.3303736018203636,10.396414660154322,-17.354889217912177,5.0,7.0,-3.3090950920647217
01-07,-36.72355773518423,17.575755633220318,11.708542554626113,-2.333845830483439,1.5317303090881518,-3.146610805710347,-1.757351994194532,-12.181741556433796,0.4907994182563267,2.625822194542713,7.680456344792972,-16.517462401329272,6.0,6.0,-2.587288655734085
01-08,-53.44700603522444,15.442767492765567,10.986774487164785,-3.1713599152376184,2.7133515487211692,-1.1410785713536682,-2.3350272482993493,-11.511348948000927,0.7343922846180755,3.5753011296297585,5.985106120702782,-17.499270492871407,6.0,6.0,-4.138949845615439
01-09,-30.62069333832837,16.595064269553617,13.237481736214916,-1.9716854201716285,1.619259663266593,-3.4863021023039216,-1.0148888695171308,-12.753512229348395,-1.248439474469007,2.49187754681661,5.9594135027935575,-23.250149871396207,5.0,7.0,-2.870214548907447
01-10,-35.714285714285715,17.305648747848,11.212578321293135,-2.1233572381901324,3.7148972664109636,-1.0182616579655046,0.6064700246798572,-13.729346029282077,-1.9975012541829513,1.733484345193789,4.342139333740114,-24.59015310232921,6.0,6.0,-3.3548072464224776
01-11,-25.495373640329095,16.325430065508595,11.31405198284915,-1.6683514269483872,4.163087318095857,-2.054551658204213,-0.20380253007462826,-14.722218143456548,-2.9962566436930764,-0.43620669486464353,4.475265965571682,-38.52991609491853,4.0,8.0,-4.152403458371986
01-12,-49.84226768704804,16.97198119165105,10.400808382966979,-0.2983563606233897,3.4647000076822616,-4.270721465859956,0.0,-14.206348473492955,-0.7547150617875393,1.599147069507361,6.563309729853397,-34.17218355665945,5.0,7.0,-5.378720518650856
01-13,-55.52049557368773,17.9956858567937,6.574759973430597,2.3937459089140662,2.621225382786314,-3.1507309386012796,-1.3220318293167495,-9.920634620283987,-2.26699671003987,1.9313256237153025,5.931318576355706,-43.840966801639055,6.0,6.0,-6.547816262631083
01-14,-53.15457104813319,18.756818459307432,6.610704429101835,1.4836758024141279,3.2131990840420337,-5.62119469269493,0.20338802014370666,-9.900990099009901,0.6305169996950166,2.245987672856785,6.2483792234395885,-42.74050044575895,8.0,4.0,-6.002048882883037
01-15,-41.45659062093347,18.122269378433383,4.562525563131143,7.0895541973011404,2.4316168328025833,-7.303970590364332,4.3868384450994835,-7.162215977290234,0.8804993059650157,0.7600401301188703,5.444642184954151,-40.75257869539656,8.0,4.0,-4.416447487181569
01-16,-37.32875830954047,16.30197146594031,5.826263363437721,6.697893581383349,3.2566217005582145,-6.779664980707083,0.9689305465098524,-7.853812253855073,1.4999961853027344,0.7600401301188703,3.240860798263734,-59.7222173865722,8.0,4.0,-6.094322929930004
01-17,-24.22316625803248,17.028200934828337,4.40860041939109,6.697893581383349,5.646557457806871,-7.4260976313604,3.2579772098469433,-10.210566893262513,1.4999961853027344,-0.5428881740323737,2.311086544895484,-45.633903500705905,7.0,5.0,-3.932192510328239
01-18,-14.294995192899048,15.88785188824885,4.40860041939109,5.714291329765028,6.100683756802907,-8.216218690614456,3.6742758578018084,-9.817892002236551,-0.12499809265136719,1.0845987343810484,1.4522856673934312,-66.48351497752375,7.0,5.0,-5.051252608511751
01-19,-3.4705891328699447,15.88785188824885,7.6344088557580125,6.899773412325738,4.103666830432254,-7.595846832044946,3.2579772098469433,-9.817892002236551,0.1240675881069664,0.21505048198086205,3.5087638146226325,-45.94294080654065,8.0,4.0,-2.0996423910308195
01-20,-3.4705891328699447,14.568446918090633,7.913284181288466,7.93071890958775,4.965752641710433,-8.06045231134409,3.2579772098469433,-9.501186052192322,0.37220276432089916,-0.6479465270064505,1.0581950244842009,-77.27273000397696,7.0,5.0,-4.90719386483837
01-21,-14.470582849839154,15.642454171685888,13.831397501190285,9.530205958659451,5.491694426343985,-8.06045231134409,4.388296868923593,-5.650151222334417,0.24999618530273438,-1.8579201620133199,-1.9351401628373812,-77.27273000397696,6.0,6.0,-5.009410966686615
01-22,-7.926101723967996,16.63930399211086,14.899997711181639,8.423915836859152,5.491694426343985,-8.600213425372912,-1.0333315531412879,0.7785159937007341,-5.41612452946186,-1.7467232541200604,-1.9351401628373812,-79.79298828748847,5.0,7.0,-5.018099581349467
01-23,-10.674857422757643,17.15846732544893,13.51625917766138,8.672087304535557,6.257979257887909,-4.99296782569841,1.5121663072570604,-0.3114049125845999,-6.400004069010416,-1.2008717166429497,-2.207689843578711,-53.736522553590184,5.0,7.0,-2.70061324758934
01-24,-6.758306798682333,16.703301033468517,12.313237549906992,8.175246232340257,3.8494864389744565,-1.0745215315196008,1.4550282321028736,-1.019209041744602,-8.533335367838541,0.3275059250662001,-2.8242356589562236,-55.52496564072362,6.0,6.0,-2.742564052300468
01-25,-9.325514508715093,16.381684781219317,11.952600273376813,7.4525730082076445,4.0086218732431895,-4.37410919462072,2.102500938792674,-1.019209041744602,-11.599995930989584,-0.8958515061859608,-8.953927275794248,-58.87357617353719,5.0,7.0,-4.428683563062314
01-26,-10.820450225003638,15.774952208447862,11.385878937898655,6.970390129684062,0.9900970588404338,-1.2418096350253285,1.8121948517173143,-0.7056068348128621,-7.932377572279087,-3.1395313351653344,-8.683068209107223,-44.31357738082493,5.0,7.0,-3.3252423338025068
01-27,-17.776455561044,15.388853487739157,11.722368109053658,9.510994850415612,1.0327012628305925,-2.694193351361741,2.7018111516231533,0.666405624338171,-7.244499680512948,-1.0181012560451514,-5.41830534264323,-52.984784894155545,6.0,6.0,-3.8427671333135227
01-28,-20.27348340833452,14.075286058072244,13.694432023341191,13.307151949860366,1.0327012628305925,0.03499030408862096,2.9654023302081325,-2.924907908229524,-4.2635598931608785,-1.9406445288226077,-5.6258791643376975,-52.16543611792104,6.0,6.0,-3.5069955910337605
01-29,-9.060769917593056,12.513656304100174,7.936513517222049,12.040722864018624,-0.47332448982323505,1.504549707220637,3.0995069083670614,-3.9223446121065706,-2.411159673733022,-1.9406445288226077,-5.175809260411199,-49.35622330372295,5.0,7.0,-2.9371105404403415
01-30,-19.948355056462546,11.504910538693904,9.784248535274944,12.157382395982257,1.1617919983769633,-1.3849410218810132,3.540700592773914,-2.5783480741149716,-3.4615345490284457,-2.7397278169906794,-4.922644268795486,-36.94244870364095,5.0,7.0,-2.8190804524843425
01-31,-26.140809576232893,11.408297966174963,11.515748955369919,11.096375489643458,1.364022622814217,1.0298260289421193,2.3157178343319136,-1.0156258789356387,-2.6923057360526843,-2.511420794472556,-2.46538294172981,-40.94665392521517,6.0,6.0,-3.0868508296135135
02-01,-14.836794916333051,11.408297966174963,9.10433272270644,9.991158908190528,-0.42954669747262486,6.996172157701963,1.5126573060861286,-1.3322889752709723,-3.3333313770783253,-2.711866130936617,-3.7088295404742095,-35.8011533047204,5.0,7.0,-1.928432656785515
02-02,-13.756614468556725,13.42794803016277,1.57480167140813,9.475537981161002,-1.5452555733527982,10.78464563373838,1.5126573060861286,-0.11755007350617953,-1.1306552049388636,-3.9817974280348043,-2.53986080528768,-33.791410653718586,5.0,7.0,-1.6739627987366024
02-03,-13.168722757068489,13.42794803016277,2.3821087913844763,4.901962367604367,-0.08703419565745346,10.54570283687931,1.3482402152889204,1.1363672034697003,-4.17721905285799,-1.8369672814592306,-3.490599012568632,-42.95934481998644,6.0,6.0,-2.6647964729007243
02-04,-12.933561587232493,13.49862182235975,3.5423637756775497,6.555212499452466,0.0,7.833947394853647,1.2167015249631858,2.6428306151329037,-3.944018491478422,-1.3714250837053572,-3.801967553162907,-43.90060989915398,6.0,6.0,-2.5551587485244713
02-05,2.4933751256851657,11.706243886163186,1.4698884006615036,4.238054648891347,-0.9999980097231657,8.269170242067245,0.4228990297154983,1.4035037362840996,-3.548790073780789,0.2249770238513406,-4.431069122082308,-46.64910220681532,8.0,4.0,-2.116737276590183
02-06,4.862579664820779,16.953711687109408,0.3835087313772752,4.238054648891347,-0.6956515104874321,6.439648878079007,0.7777050109249056,0.5861649770842803,-5.012845428668989,1.687289059903276,-4.212245741202642,-42.85184101282551,8.0,4.0,-1.4036600862495245
02-07,-1.9889430685951048,17.662750834414158,0.24003474432873406,4.012621178552251,1.1592977550450148,2.8030873116543407,1.5619900728491742,-1.638033704213385,-4.370171932027392,1.1248593732688505,-2.799453723051944,-49.5305243320903,7.0,5.0,-2.646873790822134
02-08,-2.8985425581669757,18.40295912383404,0.3840610849691143,4.4634795198228545,-0.4780556682198016,1.0312976773554507,1.785711852871593,-0.2759152247088505,-3.3419002212524327,3.363228814616141,-2.1803432713979864,-35.24446130920194,6.0,6.0,-1.249040014956566
02-09,-2.8985425581669757,18.2971975995044,0.09601756042688601,4.445459793404944,-0.5637513925671179,2.4877399055548475,1.849447438248814,1.0248333475801963,-2.2959124838398433,-0.9174347244904797,-3.1831678308336624,-39.76735893506852,6.0,6.0,-1.7854560233538763
