,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.57943925233645,6.299212598425196,-18.487394957983195,40.0,-7.042253521126761,2.6785714285714284,9.803921568627452,-19.101123595505616,8.333333333333332,-34.23913043478261,-4.3478260869565215,-41.07143180254769,6.0,6.0,-1.882890184800712
01-03,14.893617021276595,3.2520325203252036,-17.5,40.0,-15.492957746478872,5.3097345132743365,4.0,-20.454545454545457,8.333333333333332,-38.58695652173913,-4.3478260869565215,-59.61538726056131,6.0,6.0,-6.684079640172652
01-04,5.88235294117647,4.8,-20.833333333333336,36.84210526315789,-16.176470588235293,0.0,0.0,-19.101123595505616,12.5,-36.41304347826087,-4.166666666666666,-47.27272451416526,4.0,8.0,-6.994908664319389
01-05,1.2345679012345678,8.0,-22.5,41.74757281553398,-10.638297872340425,-2.7777777777777777,0.0,-16.853932584269664,25.0,-28.79581151832461,-17.391304347826086,-55.76923694130963,4.0,8.0,-6.562018360423303
01-06,-13.580246913580247,8.0,-25.833333333333336,41.17647058823529,-14.705882352941178,2.631578947368421,6.25,-4.49438202247191,19.27710843373494,-21.287128712871286,-17.391304347826086,-47.27272451416526,5.0,7.0,-5.602487018987554
01-07,-6.172839506172839,4.273504273504273,-25.0,41.17647058823529,-13.043478260869565,0.0,-2.083333333333333,-7.777777777777778,20.238095238095237,-26.94300518134715,-22.727272727272727,-43.63636442452421,3.0,9.0,-6.8080000926219
01-08,-13.636363636363635,3.361344537815126,-22.608695652173914,38.144329896907216,-11.594202898550725,-4.385964912280701,8.0,-10.465116279069768,21.176470588235293,-20.098039215686274,-18.181818181818183,-40.909083520085524,4.0,8.0,-5.933094939422591
01-09,3.1914893617021276,0.0,-17.5,36.84210526315789,-9.420289855072465,-3.4482758620689653,4.081632653061225,-17.647058823529413,21.176470588235293,-19.11764705882353,-22.727272727272727,-44.859801526569576,4.0,8.0,-5.785720665598345
01-10,-7.0588235294117645,7.751937984496124,-18.487394957983195,42.10526315789473,-6.61764705882353,-1.7699115044247788,8.16326530612245,-19.047619047619047,17.647058823529413,-27.941176470588236,-20.833333333333336,-44.76190951946393,4.0,8.0,-5.904190845800425
01-11,-1.1111111111111112,4.8,-15.126050420168067,38.94736842105263,-9.420289855072465,-1.7699115044247788,6.25,-14.942528735632186,12.941176470588237,-26.923076923076923,6.666666666666667,-65.16854519525612,5.0,7.0,-5.40469184886951
01-12,4.2105263157894735,0.8,-17.647058823529413,45.0,-10.071942446043165,-2.6785714285714284,4.25531914893617,-8.045977011494253,16.666666666666664,-18.98148148148148,0.0,-61.53846002693215,5.0,7.0,-4.002581590554965
01-13,14.736842105263156,-1.6,-18.803418803418804,43.29896907216495,-10.071942446043165,-3.6036036036036037,-2.127659574468085,3.4482758620689653,16.27906976744186,-16.894977168949772,-8.0,-79.26829773567042,4.0,8.0,-5.21722854376791
01-14,21.052631578947366,1.550387596899225,-14.529914529914532,41.05263157894737,-9.285714285714286,-6.306306306306306,4.25531914893617,-11.494252873563218,19.78021978021978,-18.51851851851852,-17.391304347826086,-84.14634190663776,5.0,7.0,-6.165096923710899
01-15,21.052631578947366,-2.4193548387096775,-8.94308943089431,42.2680412371134,-9.285714285714286,-2.7027027027027026,4.166666666666666,-10.227272727272728,18.88888888888889,-17.972350230414747,-13.043478260869565,-78.0487866929286,4.0,8.0,-4.6888767331575245
