,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.24137874335655,25.0,1.9230751596258298,-0.4901956201103519,31.250001995691225,36.06557761491922,8.018860710010548,-29.582004686343538,-10.919543957308274,-5.2991444074050955,14.615381681002104,10.891092474490158,7.0,5.0,5.352643518434607
01-03,-34.4827574867131,25.0,-1.9999980926513672,-0.4901956201103519,36.20689389396643,37.804880176251416,-4.347833598569189,-25.937504679895905,-10.919543957308274,-5.2991444074050955,18.769227541410004,16.173572857940812,5.0,7.0,4.206466385576283
01-04,-47.72727046952112,21.05263058828842,0.0,0.0,31.034479746495276,38.21138384731597,0.9174302896358917,-27.531648745160105,-14.17625053061838,-6.735749033766479,15.238095382263648,16.79841727756322,6.0,6.0,2.2567931960413623
01-05,-43.38235493916952,21.05263058828842,0.0,0.5025120811725401,36.36363882663816,38.7096786598261,-4.854376011108917,-16.77215053778855,-17.91338309210504,-3.1879204027577974,15.372674521102597,23.454544760964115,6.0,6.0,4.112124537921843
01-06,-43.38235493916952,21.05263058828842,1.960782480441495,1.477831123772482,36.36363882663816,37.959185659463344,-8.252431117282732,-22.784810413097148,-19.92187507275963,-5.308218059586337,13.49206913866105,23.869803283553992,7.0,5.0,3.0438542915769644
01-07,-39.70587913037171,11.458328870745907,7.407411086706321,-0.4999995231628418,39.130434557260315,37.959185659463344,-11.650486223456546,-12.861739834724556,-19.07406879223594,-7.705780285130262,12.800003051757812,20.976496930177678,6.0,6.0,3.1861588639191267
01-08,-46.1538496807483,11.458328870745907,9.090911061310528,0.4950490375089082,39.130434557260315,37.959185659463344,-19.41748089700016,-6.363637611557318,-23.416502519365885,-6.401381870734417,14.720001220703125,20.253170341833613,7.0,5.0,2.612852347451638
01-09,-42.30769936149668,11.340207325840773,12.280700653653822,0.4950490375089082,30.43478012986348,31.759652985328156,-17.475735122043695,-18.152863509544144,-28.599996566772447,-7.785463545511837,14.080001831054686,20.255476818448518,7.0,5.0,0.5270092230274618
01-10,-31.538469297646365,14.851482928167314,16.66666997803569,2.4752451875445525,20.183488245253514,32.38866648822274,-5.8252488985871285,-14.15384732759916,-29.399995803833008,-7.093422708123119,14.032256650378844,15.697673773881583,7.0,5.0,2.3570416013079547
01-11,-36.80000305175783,14.851482928167314,16.66666997803569,4.455447239030197,27.99999713897705,12.5000074505803,-3.317543845574358,-16.666665417093444,-30.20000457763672,-6.217618927223464,12.20735813955046,11.11110575940318,7.0,5.0,0.5491860678715313
01-12,-39.02439118944509,20.792077279724236,6.666669978035689,-4.433493371317424,10.309280504365896,16.666669820351597,-8.457715278633604,-10.691820975841242,-26.358158449060692,-8.027923850187918,14.214877791763236,15.708807045643821,6.0,6.0,-1.0529267245501244
01-13,-52.03251835532278,18.81188112968861,11.53845668897102,-8.500003814697266,8.421050980480713,11.764714132130367,-10.945275107166779,2.201263213580968,-30.53891543060202,-7.118052623614234,13.21070166109174,14.563106526437657,7.0,5.0,-2.3852992499185
01-14,-34.95934478698756,-4.9504903750890605,21.818182212262105,-6.829273568811034,8.421050980480713,14.285720010049625,-9.950251175753518,-0.628930204611898,-33.40123002625227,-8.056042645776468,13.21070166109174,14.368936587418201,5.0,7.0,-2.222580944331619
01-15,-13.59999656677246,-28.712867781316813,9.090911061310528,-6.829273568811034,8.421050980480713,9.663865882944078,-7.317077992999332,4.388717943352045,-28.93701356507868,-8.818342033018324,10.869566777495423,9.708737684291771,6.0,6.0,-3.5059767648435067
01-16,-39.13043974027302,-10.091744122626787,0.0,-5.797107625490218,8.421050980480713,2.8340053616187038,-16.41025258552716,9.552237085149882,-28.683693406269683,-8.818342033018324,13.879597342119258,-12.413792498660765,4.0,8.0,-7.221540103541451
01-17,-21.621616832351467,-25.000007761021614,0.0,-5.797107625490218,9.473681568769152,-4.838705025652108,-8.65384968074834,11.661810133595717,-28.683693406269683,-8.641971155641311,16.943521331532125,-8.486235647448073,3.0,9.0,-6.137014508393818
01-18,-37.404582514489846,-18.811887031138646,0.0,-5.797107625490218,25.263159215615396,-21.249998758236615,-12.999999523162842,10.355033467477872,-31.63064063679209,-7.7328656027359886,15.920398088634299,-28.860761801070705,3.0,9.0,-9.412437726782448
01-19,-37.404582514489846,-18.811887031138646,1.999998092651356,-1.4423063697193508,-36.8421019609615,-18.775511395678006,-8.13397527633456,10.355033467477872,-27.504903272320618,-7.304349152938179,19.84733057830662,-33.59580653627365,3.0,9.0,-13.134421780951543
