,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.9613932864151793,-3.200762245882818,-6.485960068060416,7.080450467571207,4.567702531684935,5.569005519488346,12.223454496949888,0.3300363550295461,8.685083547349793,-15.562496185302752,2.67484742704043,-7.504293991234613,8.0,4.0,0.9448717617540603
01-03,-4.507427848938004,-3.29858138097971,-5.162525434658502,7.080450467571207,4.996274625420072,3.892940470858032,10.803170686554875,3.658020425261668,8.685083547349793,-13.237495422363283,2.960736529645378,-8.636790329228965,7.0,5.0,0.6028213613743801
01-04,-9.07042597381164,-4.087876345218235,-7.6864254615802,7.626499329164557,6.204164745237196,4.134145597132241,11.264913422771656,-0.05521305431068666,8.685083547349793,-15.064102564102564,3.225806451612903,-11.08516395128003,6.0,6.0,-0.49238285475291793
01-05,-9.162672365804847,-0.8596003363054695,-6.577442622539492,10.195728584428977,6.717515122549806,4.367392300696911,10.387543597625081,1.4356742219155145,8.685083547349793,-17.29032454952117,3.338054465954157,-8.550339257157088,7.0,5.0,0.22388439243268113
01-06,-11.643634370690048,0.2101180493991287,-4.761904761904762,7.508655024760088,6.470590479233686,4.4487616166972375,11.183085096928169,2.418555900163189,9.43561710723459,-17.529880243701378,5.063291139240507,-1.8642188793448582,8.0,4.0,0.911586346501296
01-07,-7.696643496710348,1.8867924528301887,-5.252912194725906,8.74797753200111,6.813189048906822,5.494100920748421,11.978635266983293,3.9536186752068545,8.461712074253306,-14.814808783813248,7.975460122699387,-1.8642188793448582,8.0,4.0,2.1402418949195856
01-08,-18.83332994249134,2.3540490318642893,-5.355404248718567,8.74797753200111,8.644690880408653,5.591343942893882,10.217067941845267,4.491568668286874,7.187321543622996,-17.424242646886682,5.914110054999042,0.062984068701646,9.0,3.0,0.9665114022105978
01-09,-23.64162042172918,2.530456443735323,-8.199996948242188,8.878925135317404,7.897435003147894,6.33357518742146,9.22551915942497,5.274728628305288,7.187321543622996,-19.838219212262047,4.969328897862347,0.42341712872165743,9.0,3.0,0.0867392121104937
01-10,-17.97919454002915,2.0346680365463508,-6.91699625601776,7.623318385650224,8.941582552803396,3.729024380112856,8.448954015621798,5.274728628305288,7.413690475933469,-17.847973826512774,2.70706610979886,0.42875656267407863,9.0,3.0,0.3214687104072194
01-11,-18.15476954118502,0.0,-7.114629243831988,5.793721151993414,6.74301959536576,6.909676792905301,6.389842538795076,6.961688582201599,5.8856785942846805,-16.131866311737564,2.9554169744130587,-7.028062913098679,7.0,5.0,-0.5658569816578635
01-12,-10.739197915440768,0.0,-7.509887680532801,9.823007499222207,7.42023912045752,8.614459669733622,6.389842538795076,4.101460322908252,5.865063778170413,-14.736843994896478,0.32459693031638553,-7.658589027113671,7.0,5.0,0.15784593680164657
01-13,-11.994430222533593,-1.9230769230769231,-8.853113971102095,9.631627068076533,7.42023912045752,6.126243057770566,7.070354635741717,4.328118802146375,5.715897577341207,-17.307448055060995,0.6965238524380233,-8.881812144575603,7.0,5.0,-0.6642397668647724
01-14,-6.6945652106830265,0.18975766104482603,-8.743715525871545,6.842871975269382,8.385718209402903,4.146047001223159,6.735866832125684,7.6733428571989375,5.9581648670380645,-17.307448055060995,2.0247902431379217,-10.780101117758656,8.0,4.0,-0.13077252191111213
01-15,-15.633800667776187,0.6591308553269914,-9.403433042344064,9.719299851802358,7.042857578822545,4.282186365328256,5.367559670858828,6.869570464504318,5.9581648670380645,-18.298138378958235,0.9080842841677561,-12.304288635320429,8.0,4.0,-1.2360672322124835
01-16,-9.135138021933047,-2.24299208026066,-10.520934894613438,6.77536526589649,7.5,7.384916428802173,4.752477464847686,9.29965166449967,6.053761638725683,-18.298138378958235,4.982203540342496,-27.8330909882164,7.0,5.0,-1.7734931967389655
01-17,-2.9411722707015144,-2.24299208026066,-13.417185762718317,6.77536526589649,6.906778501229197,3.6047159807229043,5.474661656119855,7.058821897455715,6.053761638725683,-18.93793363198127,10.129597206794415,-18.262900972711556,7.0,5.0,-0.8165402142857549
01-18,-2.9411722707015144,-3.1491646654431875,-13.417185762718317,6.34057962250945,6.812414283646678,3.5379717078510056,6.325748471985379,7.257199192994064,5.805284997175814,-20.84183165799681,7.062220432317074,-19.63746314091815,7.0,5.0,-1.4037832324415431
01-19,-4.761904761904762,-3.1491646654431875,-15.513621787887,6.43432035697657,7.823033614556542,1.5103801061489368,7.941009505195475,7.257199192994064,7.590026010106475,-22.036080941192036,5.6937312363814785,-14.219788190216,7.0,5.0,-1.2859050270236205
01-20,-4.761904761904762,-0.1320001818509183,-8.185486891515389,5.719393600185778,8.081238304133091,5.266342075640553,7.941009505195475,7.257199192994064,7.700827643481649,-20.939085483489606,7.365271288477731,-16.47058374741498,7.0,5.0,-0.09648162133894278
01-21,-4.353737344547194,1.7142862768217166,-10.292638481019075,6.447021635277425,8.567848468190164,5.266342075640553,7.600685719409482,13.614925830068184,7.850568619155572,-21.015876891121014,5.842973782837624,-16.47058374741498,8.0,4.0,0.3976513286082047
01-22,-3.592647217481329,4.147465437788019,-11.71734190471597,7.517606540701498,8.567848468190164,2.602907464402085,7.982765302909188,11.305260909231086,8.415841421570036,-19.229329022768376,5.842973782837624,-16.176470588235293,8.0,4.0,0.47224004953572746
01-23,-12.056737588652481,6.112738268479291,-10.736381964848452,7.026550833102864,9.166901564440431,-1.8181779915262537,7.726511599818354,8.548811054481366,7.900436072734552,-22.682343530835684,5.842973782837624,-10.508847491968407,7.0,5.0,-0.4564637826613995
01-24,-4.619567386369443,6.215724823504002,-11.492869536051725,7.699112343577169,7.862957565484028,3.445251829759552,7.786429233802579,7.405428691577614,7.900436072734552,-22.169399666017124,11.904761904761903,-19.99999999999997,8.0,4.0,0.1615221563969277
01-25,-1.5295407675670236,3.29877478825194,-10.809726780454541,7.06194987339256,8.356197265917176,1.2610339993900332,7.786429233802579,7.405428691577614,7.846320216747461,-16.585654180231337,12.008552461306584,-18.997763451786938,8.0,4.0,0.5918334458621756
01-26,-4.761904761904762,2.9217705171571855,-12.316658653273132,3.052065959881576,8.205476525711687,2.3690697865120294,5.677549093665424,7.565720979399656,5.4761960004633785,-15.658146103090834,9.200384520010116,-24.335735575057267,8.0,4.0,-1.0503509758770784
01-27,-8.571432723480017,2.1489149972542085,-10.978044246530262,6.704106222381856,8.016467344148538,3.082061932853585,3.9253578020260216,7.565720979399656,7.566111193503263,-17.755074641973767,9.200384520010116,-13.642861502511161,8.0,4.0,-0.22819067690983008
01-28,-7.074825779921344,2.2388003403051804,-6.509803323184743,9.0121329188602,8.016467344148538,3.9732628395795873,2.9810021217164913,4.9476435052558685,6.539509536784741,-17.755074641973767,10.387447025397524,-16.185716901506698,8.0,4.0,0.047570415455131375
01-29,-7.074825779921344,2.9629601372612977,-6.341838170691901,9.0121329188602,7.069322764239137,5.310064199668591,0.5889170268090409,6.919293096216466,5.872665821878005,-17.755074641973767,9.115757338463846,-16.085717337472097,8.0,4.0,-0.03386188555521056
01-30,-5.277700801023232,3.2407407407407405,-8.481260694977639,5.405405405405405,6.451608849260042,8.312808194195535,2.367200298480244,3.51007961916135,5.872665821878005,-18.205026122069768,8.485856241314469,-13.948700669494771,8.0,4.0,-0.18886025976080148
01-31,-5.801100634978476,3.686635944700461,-6.547851875346436,2.972975722304336,7.290227847102329,9.375374182720165,3.4837269508199924,3.51007961916135,5.049394677462944,-17.04973375984211,8.197704246579098,-7.161458048762557,8.0,4.0,0.5838312393267581
02-01,-2.818789898149119,3.686635944700461,-8.96939396342249,2.1261266759923987,6.713290981479458,5.368636062969331,2.5149980358798065,5.90485963254881,4.994506584603077,-16.107780776337965,7.965883233693488,-7.269228421724759,8.0,4.0,0.34247867435270823
02-02,-1.1889056303321357,5.0691244239631335,-10.616039627330215,3.2795663823987824,8.073241767894544,4.051716021898242,2.5149980358798065,7.3629734662746955,0.7683830515551947,-10.245660113158234,10.15156776840346,-12.263517428350433,8.0,4.0,0.5797873432580701
02-03,-6.208724923529679,5.0691244239631335,-8.67880595686937,1.7778597285958244,8.073241767894544,3.3734263722715077,2.572684989712024,4.6225374688492815,2.9088930518826475,-11.349693251533742,10.15156776840346,-10.674602986383245,8.0,4.0,0.13645903777136548
02-04,-7.529728939796314,7.290727799611855,-5.982901462278854,5.203815994095525,9.032260767160006,4.923717879874171,1.015225254175989,8.273009568223607,2.854004959022781,-7.907255227745595,8.757900670214246,-11.111113353731536,8.0,4.0,1.234971992402157
02-05,-1.6949193004988847,12.07513383854755,-4.8113193152085785,4.206832152983751,7.824292474442594,4.94852784284374,1.9619210013850894,7.466806867087035,1.1725326811557284,-5.966838681422531,8.757900670214246,-11.111113353731536,8.0,4.0,2.069146406483184
02-06,-5.111394155304069,12.343472875728894,-4.910289776503411,4.206832152983751,7.481121568146956,3.536812670268983,2.4796276512167705,7.296869501052192,1.7758029980218613,-3.923401020899232,9.15165062924983,-9.331933826645422,8.0,4.0,2.0829309389430923
02-07,-9.690439639991169,12.0287265191518,-4.221388428155043,5.784398389468894,6.880670202630984,3.2178292144990976,2.798980100128083,10.020619815157861,3.0521643136207897,-5.207845768634779,9.913435822164272,-8.081737389158317,8.0,4.0,2.2079510959068727
02-08,-4.487179487179487,10.50228310502283,-4.221388428155043,4.154248840629569,4.5693219312122455,0.3780660720001408,4.705750551074292,8.501940100894524,-0.7214223494860574,-2.376815132472826,8.02113400947408,-10.693328857421875,7.0,5.0,1.5277175296326995
02-09,-4.487179487179487,10.50228310502283,0.6566575593452033,1.9121778064990869,4.953998477576782,0.18938624023230352,6.611842526376689,10.22119725588137,-0.3346295786472271,-1.0407090659960059,6.860961300022911,-11.004139091848055,8.0,4.0,2.0868205872738668
02-10,1.9230769230769231,8.21917808219178,-0.46992480529089903,-0.5385982638265139,4.886681335420739,1.0018728085793953,5.9451034571865815,10.682464101694974,2.0412736195285266,-2.6974519007604894,7.867871533643019,-11.004139091848055,8.0,4.0,2.321450649966332
02-11,-3.8461538461538463,6.756756756756757,1.1511305697341667,-0.6238900148630401,4.886681335420739,-0.6637430049152029,2.578063951436389,10.145541845121038,3.2286504740228996,-3.3352520157133068,2.0434304484739165,-13.183581347308825,7.0,5.0,0.7614695960009737
02-12,-3.8850426113235805,6.5892832619803166,0.9293680429191739,-3.5020165297949957,2.337112693400022,-1.753289358336855,2.566949231503169,10.041180686474737,4.543478592582371,-3.3352520157133068,1.2005139269086493,-9.707182841768358,7.0,5.0,0.5020919232359452
02-13,-8.764937857418882,6.25,-2.0095679178192287,-1.9873573968257032,2.266286839521086,-0.9907158535700464,2.571878809502572,3.4120734908136483,4.543478592582371,-0.9775803718792528,-0.1915630787207328,-8.68983921765662,5.0,7.0,-0.380653663455899
02-14,-7.114098056050755,5.575536976973087,1.9319213735774197,0.48779882657565604,4.583337571885851,-3.0821078606374077,2.571878809502572,4.166666666666666,6.869564885678499,-0.23002252404421977,0.23446699628329118,-5.974023992365057,8.0,4.0,0.8350766395038002
02-15,-7.114098056050755,5.829596412556054,0.8279612895600391,-2.240292163777674,3.4035463220977222,-2.2855746782093216,2.571878809502572,4.653329840579715,6.869564885678499,-6.66276650486346,0.3908834550590391,-9.927672740821503,7.0,5.0,-0.30697026072408934
02-16,0.8695614263878106,5.829596412556054,1.9319213735774197,-2.710027174980547,0.572700172772385,-0.799220172052174,3.718089379416909,4.653329840579715,7.4010675603693175,-6.7520318036501354,-4.240519147406877,-3.0699024103468546,7.0,5.0,0.617047121435252
02-17,0.8695614263878106,6.098657445522702,-4.487803389386433,-1.9873573968257032,0.9324957316270955,-0.799220172052174,3.718089379416909,4.1973214965568895,4.952750704581672,3.2902414483764764,-3.520214713253124,-5.9569034947364425,7.0,5.0,0.6089682055179733
02-18,3.1055900621118013,0.904977375565611,-3.4026449624580577,0.3322235203206383,-0.6077742829339664,-0.799220172052174,3.9955588624733447,3.4764394710201243,5.365850350398035,3.2902414483764764,-3.520214713253124,-5.9569034947364425,7.0,5.0,0.5153436220693557
02-19,3.1055900621118013,2.8181804310191763,0.0,0.6102850626561548,-0.6077742829339664,0.16953183161082216,3.9955588624733447,-0.01051942596695517,5.365850350398035,1.2004801480963425,-3.520214713253124,-5.62736974162848,7.0,5.0,0.6249665487152628
02-20,1.2422360248447204,-0.3686650008100519,-2.618821161587531,1.6393455572601194,-0.424032581989841,-1.2758145606664772,2.793296089385475,4.997937374653364,5.621618322423987,1.2004801480963425,-2.8943954485437606,-6.577940065450341,6.0,6.0,0.2779370581346672
02-21,-4.697986577181208,-0.3686650008100519,-2.618821161587531,1.6393455572601194,2.6148388326800114,-0.8135982773039915,2.4116674022207314,8.08574313419169,5.621618322423987,1.8727552591072345,-2.8943954485437606,-8.487985758728156,6.0,6.0,0.19704302364408965
02-22,-0.2570654760889097,0.23818443340774487,-2.618821161587531,6.160482567426184,4.305553436279316,0.0,2.7389569947775536,6.737477122428529,3.621619972022804,-0.2560964444788491,-0.32920725831276454,-1.6374969482421877,6.0,6.0,1.5586322698026576
02-23,-1.2987012987012987,0.23818443340774487,-1.9398642382153048,6.447256868901635,6.634078353670374,-0.3616673451416805,3.268848523015764,7.688415368170968,1.881078771642721,-3.962266070287932,-1.0427678105219378,-5.214801815416827,6.0,6.0,1.0281494783770189
02-24,0.6493506493506493,3.6277084838920253,7.30593607305936,7.372952343752003,7.345811420193502,-0.7015868439592673,0.9339603563302088,7.253412523645528,2.6931272414417236,-9.61159097443093,1.0342539601095595,-1.346122593134382,9.0,3.0,2.213101053354165
02-25,2.337666300984172,3.6277084838920253,6.78889393375888,7.829784636801874,7.384319490883234,-3.7256585209550415,1.21192343528706,6.441720710809902,3.143777254416591,-10.896497053988611,0.7777037747949136,3.0412593036435185,10.0,2.0,2.3302168125273766
02-26,0.9296209153611419,3.488584196186501,5.155200843568122,6.63792840365707,7.522859908863723,-2.2499100659836047,2.044667609255959,7.055216063978309,2.987647842574547,-9.597157719052063,0.19442841595873503,0.6606087330365322,10.0,2.0,2.0691412622837477
02-27,2.147482013678428,6.133334689670139,2.1535608483486306,6.63792840365707,6.580770268657638,0.08467363780650702,0.33075571384471747,7.150153106125967,2.987647842574547,-5.12111563524704,0.6610526586436885,2.5241455839758546,11.0,1.0,2.689199094311345
02-28,4.510309367038479,-0.09478528352710308,5.258388840693116,6.120688339759563,7.10722808496596,0.9638590985033885,2.428252743150534,6.4237161858933325,2.7404653069590914,-5.31859000029027,3.559750730886399,6.3157841774385295,10.0,2.0,3.334588965955918
02-29,0.0,0.0,0.0,5.27586443670866,0.0,0.0,0.0,7.007671073269661,0.0,0.0,0.0,7.672790791935038,3.0,0.0,1.6630271918261135
03-01,4.2635697502595615,0.18904023806016476,6.346328020240652,4.177324295308671,5.476219462984954,-1.3597014256782403,2.049859805120325,3.795395482836477,2.7404653069590914,-1.2987012987012987,2.1217482933830754,9.811692330492663,10.0,2.0,3.1927700217721746
03-02,4.510309367038479,0.2835567515163828,5.167728395222258,5.429164944891682,6.692212139142533,0.3887265500613679,2.049859805120325,7.365725778252892,2.0456752918435424,-0.2587282540057281,2.008087851928465,8.65745816899502,11.0,1.0,3.6949813991672684
03-03,8.505152840076581,1.0397032814616114,6.25,4.0172445363011855,6.410430016143737,-1.1471571588462157,1.5401655286963296,7.327802783546102,-0.5509641873278237,-0.5946982463439319,3.8537803320441197,6.524463171082813,9.0,3.0,3.597993574736209
03-04,8.582469283083675,-0.47393364928909953,6.799637164543556,4.756206257839464,6.346157352902031,-1.3938537778113642,2.504157491668109,6.450304108485954,1.2892541806559916,-2.0458984375,2.402520329697327,0.38895554637858376,9.0,3.0,2.9671646542211856
03-05,9.433962264150944,-2.5096510737599713,6.890304526963015,4.951342907613464,6.593410508987489,-1.4801985355364438,2.2441997828237508,6.397861697803155,1.6036896636538214,-0.39999684979838707,0.628930817610063,3.4042996453290493,9.0,3.0,3.146512946319996
03-06,12.955978681456386,-2.992276563493833,8.46702340320236,4.951342907613464,6.250003929976414,0.048603783771657326,0.22726925936612216,7.661088602699066,2.098358654585041,-2.7741955172631045,-2.515723270440252,4.80192059238537,9.0,3.0,3.264949538654891
03-07,15.345908110996461,-2.6158814228651583,8.46702340320236,4.81475108334928,4.292548631783108,1.0455179232582412,0.056364626926035125,5.699481865284974,3.442624618446892,-0.49031903666834675,-1.2955959488011006,11.60606750902925,9.0,3.0,4.1973742803285
03-08,15.748616217086639,-3.8543889106592095,10.873437861027787,3.813417797854691,3.7878788674909507,0.2570682803238771,-1.8029394370824663,5.699481865284974,3.442624618446892,-5.501184715181556,-1.0794535334717548,9.914112676140721,8.0,4.0,3.441555965605128
03-09,16.397511736946814,-3.3287968361403553,9.803921835286944,3.8195628433458384,4.848909698783571,1.5347391456995845,-1.4302059246874022,3.989635724477817,3.563648862612465,-5.486605853434702,-0.5397267667358774,9.469790936711867,8.0,4.0,3.553532116905547
03-10,16.521742921438292,-1.2263988343674905,10.288809758022868,3.5951092251697325,4.16436384486027,1.2363595673532197,0.8009205553954701,3.305702011819933,4.476159028294407,-2.952311452303778,-3.4215644032237127,10.00000094073917,9.0,3.0,3.899074430266532
03-11,10.931680809637035,-4.522020382377642,13.251959331002523,3.409681753920325,4.783509768980904,-0.6060606060606061,0.8009205553954701,3.305702011819933,3.754085441081524,-3.19496493945186,-1.3924031317988528,11.011097994071275,8.0,4.0,3.461099050518335
03-12,11.801242236024844,-12.262155033009229,11.932325166280702,-1.3578012448932053,4.783509768980904,2.060602361505682,2.113085138811404,1.994685490001677,3.754085441081524,-1.7691052091896369,-1.7721538302264634,22.253621782831498,8.0,4.0,3.6276618390166413
03-13,7.011814152631987,-7.000000000000001,12.166960154436293,-4.587155963302752,3.7800687285223367,-0.7711198364078455,4.356064582279185,4.180418436322758,5.198291473608087,-1.7691052091896369,-3.1518960300880146,17.602410373917547,7.0,5.0,3.0847292385608287
03-14,7.768181924656388,-6.467661691542288,12.40035412824235,-1.2844050696136755,0.9097185783719843,1.2277471301017422,4.822614879485181,2.6321178121160687,5.198291473608087,-0.9168376318297068,-5.176940510758238,22.84382914496187,8.0,4.0,3.6630841806499803
03-15,7.654317220052083,-5.9405940594059405,13.286093708831087,-1.0840150051655206,0.9914803497013551,1.073167382217035,3.9709205717744664,4.979676270218573,5.101824202074101,-0.8879197651980417,-4.114043848076881,23.732725091302225,8.0,4.0,4.063636009860379
03-16,8.44552528056469,-5.9405940594059405,15.500442660302935,0.267375606526682,1.6574648513063703,2.0289858010338753,3.9709205717744664,4.776427342229885,3.4759358288770055,0.14155271090917035,-2.5634555346643735,24.16084745799747,10.0,2.0,4.660119043121019
03-17,8.44552528056469,-5.009898572865113,10.791367202631646,-1.9056317256541524,2.331967821747207,1.791762415107975,3.0984387306292107,1.8712279494958652,3.887115512850086,-0.2544587551138056,-2.5634555346643735,20.56364347504978,8.0,4.0,3.587300316648251
03-18,10.036716345824312,-9.375003364778438,11.517858505249023,-3.235892914103299,2.9972813786128536,3.8135612397932603,1.3982102669630923,4.426560823274596,2.9936959721443888,-0.20346345797458976,-2.3331192533835625,22.098752105862328,8.0,4.0,3.677929803956997
03-19,8.59259146231192,-13.020833333333334,10.278183487487711,-3.4070024213843793,2.724795583682451,0.0,1.353466514340488,4.321921470316778,4.300519715936691,-0.6257253332148638,-4.179661148277638,14.150045668593187,7.0,5.0,2.040691805538251
03-20,14.586867920984467,-14.669459894924126,9.228806540755645,-4.604051630066531,2.2070881647200795,3.508773711239284,-0.6152073970648337,3.807106598984772,6.329240384981476,-0.5618726281750013,-2.4953212251084467,22.872032830341066,7.0,5.0,3.2995002813889873
03-21,11.856289252549589,-15.031577662417764,9.228806540755645,-4.0515668395036,2.4383544921875,7.077999677593693,0.772623576193695,4.292929292929292,5.75108873065876,-2.0687048870993765,-4.803491454554749,22.627317947329082,8.0,4.0,3.174172388885148
03-22,12.48513696849949,-18.782607368800953,8.42470852980791,-2.5782717229273633,-0.8022049476885257,7.251458418996711,0.11110941569010416,5.4747456251972855,6.2785222050289775,-3.5220164173054243,-5.040550016986469,21.491488812476458,7.0,5.0,2.5659599584990165
03-23,15.109572012951139,-18.9130451368249,9.046053824038738,-6.904315868389364,0.40928109040592753,6.650964213602937,0.11110941569010416,5.4747456251972855,5.569746584803041,-2.622467643022841,-3.6057384087701005,21.68463215074738,8.0,4.0,2.667544821702446
03-24,12.525952701976129,-15.326085297957711,8.991827123599727,-7.010390805560515,0.8152153350003976,6.430674865182522,0.11110941569010416,4.470001220703125,5.314253479132612,-2.787504196166992,-3.6057384087701005,25.04686142835207,8.0,4.0,2.9146814050984475
03-25,15.224910510806902,-18.191841846936,9.814322390694755,-7.448789465866381,2.4064210940102524,5.368735164316003,2.3444451226128473,3.804953355081364,6.84333232811338,-4.088611844219739,-2.9889665685275872,17.994377343630035,8.0,4.0,2.590273965309653
03-26,15.224910510806902,-18.0327868852459,4.6635922199020605,-7.129595449447258,2.6069578851319224,4.6725652914131635,3.777779473198785,4.457947348054873,6.84333232811338,-3.9570226841869465,-2.9889665685275872,14.58528216872152,8.0,4.0,2.0603329698279094
03-27,15.934961049769278,-15.879832120570633,4.6635922199020605,-7.129595449447258,2.807494676253592,4.18879416136615,3.777779473198785,5.130783094397959,6.84333232811338,-3.9570226841869465,-4.353221202772244,10.028113281849818,8.0,4.0,1.8379315689894948
03-28,16.589862925802382,-16.756756756756758,5.274720391765215,-3.0449301356547696,4.411768605777165,3.000003590303309,4.795559021987274,5.718850013283949,7.503299370429679,-5.562581050261893,-2.877340659621407,11.574650482305573,8.0,4.0,2.55225881661331
03-29,16.7816074415185,-15.681233176882802,7.142853150499873,-3.601928341486369,2.8698529342227372,1.7541780037826498,3.0454041052731213,5.718850013283949,7.503299370429679,-5.499366065783516,-2.753090564115548,8.66510701833708,8.0,4.0,2.162127824089946
