,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1400012969970668,-0.5,5.5800018310546875,2.4399986267089844,5.560001373291016,5.680000305175774,3.4499969482421804,-2.200000762939453,-0.9799995422363281,-3.19000244140625,3.9500007629394496,-7.290000915527344,6.0,6.0,03-02,0.7799995740254708
01-03,-4.890000343322752,-0.04000091552734375,5.590000152587891,2.4399986267089844,5.1999969482421875,6.869998931884773,4.280002593994141,-1.4599990844726562,-0.9799995422363281,-4.0800018310546875,3.560001373291012,-7.800001144409187,6.0,6.0,03-03,0.7241663138071693
01-04,-4.75,0.4500007629394496,6.790000915527344,1.470001220703118,3.979999542236321,6.0600013732910085,4.400001525878906,-0.8199996948242188,-1.1899986267089844,-5.600002288818345,2.510000228881836,-8.170000076293949,7.0,5.0,03-04,0.42750040690104046
01-05,-3.3299999237060547,0.050001144409176135,6.920001983642578,1.9399986267089844,3.30999755859375,6.58000183105468,4.3600006103515625,-0.7400016784667969,-2.3400001525878835,-5.790000915527337,2.1599998474121094,-9.439999580383306,7.0,5.0,03-05,0.3066666126251219
01-06,-4.569999694824219,-0.7000007629394567,9.219997406005845,1.0699996948242188,4.349998474121094,5.8699989318847585,4.739997863769531,0.24000167846680398,-2.7900009155273366,-6.030002593994141,1.470001220703125,-9.999999046325685,7.0,5.0,03-06,0.23916602134704487
01-07,-4.350000381469723,-1.0299987792968786,8.389999389648438,-0.3100013732910156,4.149997711181641,5.989997863769524,3.7099990844726562,1.259998321533196,-2.270000457763672,-6.370002746582031,0.020000457763671875,-9.27999973297119,6.0,6.0,03-07,-0.007500886917115294
01-08,-5.779999732971191,-2.239999771118171,8.270000457763665,-1.25,4.61000061035157,6.689998626708977,2.729999542236321,2.420001983642578,-3.0999984741210866,-6.459999084472656,-0.36000061035155895,-8.659998893737795,5.0,7.0,03-08,-0.260832945505779
01-09,-3.8900003433227575,-2.3699989318847656,7.55000305175782,-1.1700019836425781,4.319999694824219,7.30999755859375,2.5800018310546804,4.29000091552734,-4.779998779296875,-6.279998779296875,-1.1599998474121094,-9.45000076293945,5.0,7.0,03-09,-0.2541663646698001
01-10,-2.2100000381469744,-2.8699989318847656,7.100002288818359,-2.1200027465820312,4.509998321533203,5.680000305175781,3.5,2.9300003051757777,-3.3499984741210938,-6.639999389648445,-2.940000534057617,-11.01000022888183,5.0,7.0,03-10,-0.6183332602183031
01-11,-1.5799999237060547,-3.139999389648434,5.889999389648445,-1.1700019836425781,5.460002899169915,6.889999389648445,2.770000457763672,3.139999389648434,-4.099998474121094,-7.320003509521484,-3.230001449584961,-15.600000381469728,5.0,7.0,03-11,-0.9991669654846187
01-12,-2.1599998474121094,-2.6500015258789027,5.380001068115234,0.049999237060546875,6.090000152587891,6.139999389648445,2.770000457763672,3.2199993133544957,-4.290000915527344,-6.149997711181641,-2.4800014495849574,-15.090000152587889,6.0,6.0,03-12,-0.7641668319702132
