,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,28.5,-32.0,-2.5,0.0,0.4099999666213989,-0.08000000193715096,0.019999999552965164,-0.019999999552965157,-0.020000003278255463,-0.019999999552965164,0.0,3.0,8.0,03-21,-0.5190909125588157
01-22,32.5,-34.5,-2.5,0.0,0.44999992847442627,-0.07000000402331352,0.019999999552965164,-0.019999999552965157,-0.020000003278255463,-0.019999999552965164,0.0,3.0,8.0,03-22,-0.37818182530728256
01-23,25.0,-42.0,-2.5,-0.5,0.3999999761581421,-0.0899999998509884,0.019999999552965164,-0.019999999552965157,-0.020000003278255463,-0.009999999776482579,0.0,3.0,8.0,03-23,-1.7927272751588712
01-24,30.0,-45.5,-2.5,0.0,0.6000000238418579,-0.06000000424683094,0.030000001192092896,-0.019999999552965157,-0.020000003278255463,-0.009999999776482586,0.0,3.0,8.0,03-24,-1.589090907438235
01-25,28.5,-39.5,-2.5,0.0,6.2799999713897705,-0.06000000424683094,0.030000001192092896,-0.05000000447034836,0.01000000536441803,-0.009999999776482586,0.0,4.0,7.0,03-25,-0.6636363664133982
01-26,28.5,-42.0,-1.5,-0.5,1.9800000190734863,-0.06000000424683094,0.030000001192092896,-0.08000000007450582,-0.01000000536441803,-0.009999999776482586,0.0,3.0,8.0,03-26,-1.240909089926969
01-27,28.5,-29.0,-1.0,-0.5,1.5899999141693115,-0.08000000007450582,0.030000001192092896,-0.12000000663101673,-0.01000000536441803,-0.009999999776482586,0.0,3.0,8.0,03-27,-0.054545463316819885
01-28,25.0,-19.5,-2.0,-0.5,1.60999995470047,-0.08000000007450582,0.019999999552965164,-0.10000000149011612,-0.01000000536441803,-0.009999999776482586,0.0,3.0,8.0,03-28,0.4027272679589011
01-29,23.5,-19.0,-2.0,0.0,1.5699999332427979,-0.08000000007450582,0.019999999552965164,-0.10000000149011612,-0.01000000536441803,-0.009999999776482586,0.0,3.0,8.0,03-29,0.3536363569172946
01-30,25.0,-24.0,-2.5,0.0,0.860000014305115,-0.06000000424683094,0.009999999776482579,-0.1100000012665987,-0.020000003278255463,-0.009999999776482586,0.0,3.0,8.0,03-30,-0.07545454495332456
01-31,27.0,-26.5,-2.5,0.0,2.0,-0.06000000424683094,0.009999999776482579,-0.07000000216066837,-0.020000003278255463,-0.009999999776482586,0.0,3.0,8.0,03-31,-0.013636364516886797
02-01,27.0,-32.5,-2.5,0.0,1.4500000476837158,-0.07000000402331352,0.009999999776482579,-0.06000000424683094,-0.020000003278255463,0.0,0.0,3.0,8.0,04-01,-0.6081818149171092
02-02,27.0,-33.5,-2.5,-0.5,1.4500000476837158,-0.07000000402331352,0.009999999776482579,-0.07000000216066837,0.0,-0.009999999776482586,0.0,3.0,8.0,04-02,-0.7445454507727515
02-03,27.0,-33.0,-2.0,-0.5,1.4500000476837158,-0.07000000402331352,0.009999999776482579,-0.04999999888241291,-0.01999999582767488,-0.019999999552965164,0.0,3.0,8.0,04-03,-0.6545454500751062
02-04,36.0,-30.5,-1.5,-0.5,1.440000057220459,-0.10999999567866325,0.009999999776482579,-0.029999999329447743,-0.01999999582767488,-0.019999999552965164,0.0,3.0,8.0,04-04,0.4336363696916537
02-05,43.0,-29.0,-1.0,0.0,1.440000057220459,-0.0899999998509884,0.009999999776482579,-0.029999999329447743,-0.01999999582767488,-0.019999999552965164,0.0,3.0,8.0,04-05,1.2990909147668968
02-06,48.0,-26.5,-1.0,0.0,1.6400001049041752,-0.0899999998509884,0.009999999776482579,-0.029999999329447743,0.0,-0.019999999552965164,0.0,3.0,8.0,04-06,2.00090910054066
02-07,50.5,-27.0,-0.5,0.0,1.400000095367432,-0.0899999998509884,0.009999999776482579,-0.029999999329447743,-0.009999997913837433,-0.009999999776482586,0.0,3.0,8.0,04-07,2.20636364529756
02-08,28.5,-26.0,-1.5,-0.5,1.4500000476837158,-0.0899999998509884,0.009999999776482579,-0.06000000424683094,-0.009999997913837433,-0.009999999776482586,0.0,3.0,8.0,04-08,0.1627272768792781
02-09,28.5,-31.0,-1.5,-0.5,1.5,-0.0899999998509884,0.009999999776482579,-0.04000000096857548,-0.020000003278255463,-0.009999999776482586,0.0,3.0,8.0,04-09,-0.2863636367361654
02-10,28.5,-36.5,-1.5,0.0,1.5,-0.07000000402331352,0.009999999776482579,-0.05000000074505806,-0.009999997913837433,-0.009999999776482586,0.0,3.0,8.0,04-10,-0.7390909093347463
02-11,35.0,-39.0,-1.5,0.0,1.4900000095367432,-0.08000000193715096,0.009999999776482579,-0.04999999888241291,-0.030000001192092896,-0.009999999776482586,0.0,3.0,8.0,04-11,-0.3790909084068103
02-12,38.5,-35.0,-1.0,0.0,1.4900000095367432,-0.05999999865889549,0.009999999776482579,-0.04999999888241291,-0.009999997913837433,-0.009999999776482586,0.0,3.0,8.0,04-12,0.351818183098327
02-13,30.5,-36.0,-1.0,0.0,1.2400000095367432,-0.04999999888241291,0.009999999776482579,-0.04999999888241291,-0.009999997913837433,-0.009999999776482586,0.0,3.0,8.0,04-13,-0.48818181692199275
02-14,16.0,-33.5,-0.5,0.0,1.2400000095367432,-0.04999999888241291,0.009999999776482579,-0.029999999329447743,-0.009999997913837433,-0.009999999776482586,0.0,3.0,8.0,04-14,-1.5318181805989959
02-15,-12.0,-35.5,-0.5,-0.5,1.199999988079071,-0.04999999888241291,0.009999999776482579,-0.04000000096857548,-0.020000003278255463,-0.009999999776482586,0.0,2.0,9.0,04-15,-4.310000001368198
02-16,-12.0,-35.0,-2.0,-0.5,1.199999988079071,-0.06999999843537807,0.009999999776482579,-0.030000001192092896,-0.030000001192092896,-0.009999999776482586,0.0,2.0,9.0,04-16,-4.4027272738855
02-17,-12.0,-35.0,-1.0,-0.5,1.199999988079071,-0.06999999843537807,0.009999999776482579,-0.029999999329447743,-0.009999997913837433,-0.009999999776482586,0.0,2.0,9.0,04-17,-4.310000000690872
02-18,-5.0,-35.0,-1.5,-0.5,1.199999988079071,-0.06999999843537807,0.009999999776482579,0.0,-0.020000003278255463,-0.009999999776482586,0.0,2.0,9.0,04-18,-3.717272728512233
02-19,-8.5,-36.0,-1.5,-0.5,1.0,-0.05999999865889549,-0.009999999776482586,0.0,-0.020000003278255463,-0.009999999776482586,0.0,1.0,10.0,04-19,-4.1454545455900105
02-20,-6.5,-37.5,-1.5,-0.5,0.560000061988831,-0.04999999888241291,-0.009999999776482586,-0.009999999776482586,-0.020000003278255463,-0.009999999776482586,0.0,1.0,10.0,04-20,-4.1399999945001165
02-21,-13.0,-37.5,-1.5,0.0,0.9900000095367432,-0.05999999865889549,-0.009999999776482586,-0.009999999776482586,-0.03999999910593034,0.0,0.0,1.0,10.0,04-21,-4.648181817071005
02-22,-7.0,-37.5,-1.5,-0.5,0.6800000071525573,-0.05999999865889549,-0.019999999552965164,-0.04000000096857548,-0.04999999701976776,-0.009999999776482586,0.0,1.0,10.0,04-22,-4.1818181808021935
02-23,-7.0,-40.0,-1.0,-0.5,0.7499999403953551,-0.05999999865889549,-0.019999999552965164,-0.020000001415610317,-0.03000000119209291,0.0,0.0,1.0,10.0,04-23,-4.3527272782203825
02-24,-12.0,-43.5,-1.5,-0.5,0.7499999403953551,-0.03999999910593032,-0.019999999552965164,-0.020000001415610317,-0.03999999910593034,-0.009999999776482579,0.0,1.0,10.0,04-24,-5.17090909623287
02-25,-8.0,-40.5,-1.0,-0.5,0.4599999189376833,-0.03999999910593032,-0.030000001192092896,-0.020000001415610317,-0.03000000119209291,0.0,0.0,1.0,10.0,04-25,-4.514545462178913
02-26,0.5,-39.5,-1.5,-0.5,0.2999999523162842,-0.03999999910593032,-0.019999999552965164,-0.030000001192092896,-0.01999999582767488,-0.009999999776482586,0.0,2.0,9.0,04-26,-3.7109090948308054
02-27,-14.5,-39.5,-1.0,-0.5,0.39999997615814187,-0.03999999910593032,-0.019999999552965164,-0.020000001415610317,-0.01999999582767488,0.0,0.0,1.0,10.0,04-27,-5.018181819976731
02-28,-9.5,-39.5,-0.5,-0.5,0.440000057220459,-0.03999999910593032,-0.019999999552965164,-0.020000001415610317,-0.01999999582767488,-0.009999999776482586,0.0,1.0,10.0,04-28,-4.515454539859837
02-29,0.0,0.0,-1.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.0927272726866332
03-01,-8.5,-39.0,-0.5,-0.5,0.07000005245208762,-0.029999999329447743,-0.009999999776482579,-0.009999999776482586,-0.03000000119209291,-0.009999999776482586,0.0,1.0,10.0,04-30,-4.410909086127173
03-02,-11.5,-36.5,-1.0,-0.5,0.20000004768371604,-0.029999999329447743,-0.009999999776482579,-0.019999999552965164,-0.020000003278255463,-0.009999999776482579,0.0,1.0,10.0,05-01,-4.489999995820901
03-03,-17.0,-35.0,-0.5,-0.5,0.36000001430511497,-0.029999999329447743,-0.03999999910593032,-0.009999999776482579,-0.020000003278255463,-0.009999999776482579,0.0,1.0,10.0,05-02,-4.795454544269226
03-04,-15.0,-35.5,-0.5,-0.5,0.3700000047683716,-0.029999999329447743,-0.009999999776482586,-0.010000001639127731,-0.020000003278255463,0.0,0.0,1.0,10.0,05-03,-4.654545454477722
03-05,-11.5,-37.0,-0.5,-0.5,0.3999999761581421,-0.009999999776482586,-0.009999999776482586,-0.020000001415610317,-0.040000002831220634,0.0,0.0,1.0,10.0,05-04,-4.470909093421969
03-06,-8.0,-36.5,-0.5,-0.5,0.5500000715255737,0.0,-0.009999999776482586,-0.020000001415610317,-0.040000002831220634,0.0,0.0,1.0,10.0,05-05,-4.092727266590703
03-07,-13.0,-37.5,-1.5,-0.5,0.7699999809265137,-0.019999999552965164,-0.009999999776482586,-0.029999999329447743,-0.040000002831220634,-0.009999999776482579,0.0,1.0,10.0,05-06,-4.7127272745763715
03-08,-17.5,-36.5,-0.5,-0.5,0.6999999284744263,0.0,-0.009999999776482586,-0.029999999329447743,-0.040000002831220634,0.009999999776482579,0.0,2.0,9.0,05-07,-4.942727279426022
03-09,-31.5,-35.5,-0.5,-0.5,0.7699999809265137,0.0,-0.009999999776482586,-0.03999999910593032,-0.030000001192092896,0.009999999776482579,0.0,2.0,9.0,05-08,-6.118181819942865
03-10,-33.0,-33.5,-1.0,-0.5,0.7899999618530273,-0.010000001639127731,-0.009999999776482586,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,10.0,05-09,-6.11727273108607
03-11,-40.0,-37.0,-1.0,0.0,0.6899999976158144,-0.010000001639127731,-0.009999999776482579,-0.030000001192092896,-0.040000002831220634,0.0,0.0,1.0,10.0,05-10,-7.036363637074828
03-12,-47.0,-37.5,-1.0,0.0,0.559999942779541,0.0,-0.009999999776482579,-0.030000001192092896,-0.040000002831220634,-0.009999999776482579,0.0,1.0,10.0,05-11,-7.730000005526976
03-13,-38.0,-40.0,-1.0,0.0,0.5800000429153445,0.0,-0.009999999776482579,-0.030000001192092896,-0.0300000049173832,-0.009999999776482579,0.0,1.0,10.0,05-12,-7.136363632977009
03-14,-43.5,-41.0,-1.0,0.0,0.5800000429153445,-0.009999999776482586,-0.009999999776482579,-0.019999999552965164,-0.01999999955296517,-0.009999999776482579,0.0,1.0,10.0,05-13,-7.726363632320003
03-15,-37.5,-36.0,-1.0,0.0,0.6500000357627873,-0.009999999776482586,-0.019999999552965164,-0.019999999552965164,-0.010000001639127738,-0.009999999776482579,0.0,1.0,10.0,05-14,-6.719999996775931
03-16,-26.0,-34.0,-0.5,0.0,0.34999996423721336,0.0,-0.009999999776482579,-0.019999999552965164,-0.020000003278255463,-0.01999999955296516,0.0,1.0,10.0,05-15,-5.474545457993042
03-17,-35.0,-28.5,-0.5,-0.5,0.4000000357627871,0.0,-0.019999999552965164,-0.019999999552965164,-0.0300000049173832,-0.01999999955296516,0.0,1.0,10.0,05-16,-5.835454542528499
03-18,-35.0,-24.0,-1.0,-0.5,0.23000001907348633,0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.0300000049173832,-0.01999999955296516,0.0,2.0,9.0,05-17,-5.485454544086348
03-19,-40.5,-18.0,-1.0,-0.5,0.05000007152557373,0.019999999552965164,-0.009999999776482586,-0.019999999552965164,-0.0300000049173832,-0.009999999776482582,0.0,2.0,9.0,05-18,-5.454545448449525
03-20,-37.5,-19.5,-1.0,-0.5,0.38999998569488525,0.009999999776482579,-0.019999999552965164,-0.019999999552965164,-0.01999999955296517,-0.009999999776482582,0.0,2.0,9.0,05-19,-5.288181819360364
03-21,-44.0,-18.5,-1.0,-0.5,0.04999995231628418,0.009999999776482586,-0.019999999552965164,-0.019999999552965164,-0.01999999955296517,-0.01999999955296516,0.0,2.0,9.0,05-20,-5.820000004192645
03-22,-35.0,-11.0,-1.5,-0.5,-5.5,0.0,-0.030000001192092896,-0.019999999552965164,-0.0300000049173832,-0.01999999955296516,0.0,0.0,11.0,05-21,-4.8727272732014
03-23,-40.0,-7.5,-2.0,-0.5,-5.639999985694885,0.0,-0.019999999552965164,-0.009999999776482579,-0.01999999955296517,-0.01999999955296516,0.0,0.0,11.0,05-22,-5.064545453102752
03-24,-38.5,-19.0,-1.0,-0.5,-5.75,0.0,-0.019999999552965164,-0.009999999776482579,-0.01999999955296517,-0.01999999955296516,0.0,0.0,11.0,05-23,-5.892727272585034
03-25,-39.0,-24.5,-0.5,-0.5,-1.4500000476837158,0.0,-0.009999999776482579,-0.019999999552965164,-0.01999999955296517,-0.01999999955296516,0.0,0.0,11.0,05-24,-6.001818186010826
03-26,-42.5,-24.0,0.0,-0.5,-1.059999942779541,0.0,-0.009999999776482579,-0.019999999552965164,-0.01999999955296517,-0.01999999955296516,0.0,0.0,11.0,05-25,-6.193636358292266
03-27,-43.0,-23.5,0.0,-0.5,-0.35000002384185813,0.0,-0.009999999776482579,-0.019999999552965164,-0.01999999955296517,-0.01999999955296516,0.0,0.0,11.0,05-26,-6.129090911116112
03-28,-48.0,-22.0,0.5,-0.5,-1.2400000095367432,0.0,-0.009999999776482579,-0.019999999552965164,-0.01999999955296517,-0.01999999955296516,0.0,1.0,10.0,05-27,-6.482727273452011
03-29,-46.5,-17.0,0.0,-0.5,-0.940000057220459,0.009999999776482586,-0.009999999776482579,-0.009999999776482579,-0.040000002831220634,-0.01999999955296516,0.0,1.0,10.0,05-28,-5.910000005398285
03-30,-48.5,-14.5,-0.5,-0.5,-0.940000057220459,0.0,-0.009999999776482579,-0.009999999776482579,-0.0300000049173832,-0.01999999955296516,0.0,0.0,11.0,05-29,-5.910000005567616
03-31,-57.5,-13.5,-0.5,-0.5,-0.9300000667572021,0.009999999776482579,-0.009999999776482579,-0.009999999776482579,-0.020000003278255463,-0.01999999955296516,0.0,1.0,10.0,05-30,-6.634545460851355
04-01,-64.5,-9.0,-1.0,-0.5,-0.9300000667572021,0.009999999776482579,-0.009999999776482579,-0.009999999776482579,-0.0300000049173832,-0.01999999955296516,0.0,1.0,10.0,05-31,-6.90818182463673
04-02,-69.0,-7.0,-0.5,-0.5,-0.9300000667572021,0.009999999776482579,-0.009999999776482579,-0.009999999776482579,-0.0300000049173832,-0.009999999776482582,0.0,1.0,10.0,06-01,-7.089090915566141
04-03,-69.5,-8.0,-1.0,-0.5,-0.9300000667572026,0.009999999776482579,-0.009999999776482579,0.009999999776482586,-0.0300000049173832,-0.009999999776482582,0.0,2.0,9.0,06-02,-7.269090915606781
04-04,-63.5,-10.0,0.0,-0.5,-0.7000000476837163,0.009999999776482579,-0.009999999776482579,0.009999999776482586,-0.0300000049173832,-0.01999999955296516,0.0,2.0,9.0,06-03,-6.794545459307053
04-05,-68.0,-12.5,-1.0,0.0,-0.8900001049041748,0.009999999776482579,-0.009999999776482579,0.009999999776482586,-0.0300000049173832,-0.01999999955296516,0.0,2.0,9.0,06-04,-7.493636373599822
04-06,-70.5,-12.0,-1.0,0.0,-0.9100000858306887,0.009999999776482579,-0.009999999776482579,0.029999999329447743,-0.009999997913837433,-0.01999999955296516,0.0,2.0,9.0,06-05,-7.673636371269822
04-07,-48.5,-10.5,-1.0,0.0,-0.9000000953674316,0.009999999776482579,-0.009999999776482579,0.030000001192092896,-0.0300000049173832,-0.01999999955296516,0.0,2.0,9.0,06-06,-5.538181827149608
04-08,-55.5,-9.5,-0.5,0.0,-0.9500000476837158,0.009999999776482579,-0.009999999776482579,0.029999999329447743,-0.0300000049173832,-0.01999999955296516,0.0,2.0,9.0,06-07,-6.042727277529511
04-09,-63.0,-7.5,-0.5,-0.5,-0.9500000476837158,0.009999999776482579,-0.009999999776482579,0.029999999329447743,-0.0300000049173832,-0.01999999955296516,0.0,2.0,9.0,06-08,-6.588181822984056
04-10,-64.0,-9.0,-1.0,-0.5,-0.75,0.0,-0.009999999776482579,0.04000000096857548,-0.010000001639127738,-0.01999999955296516,0.0,1.0,10.0,06-09,-6.840909090909091
04-11,-69.5,-9.0,-1.0,-0.5,-0.7100000381469729,0.0,-0.009999999776482579,0.04000000096857548,-0.0300000049173832,-0.01999999955296516,0.0,1.0,10.0,06-10,-7.339090912856839
04-12,-59.5,-8.0,-0.5,0.0,-0.8400000333786009,0.0,-0.009999999776482579,0.030000001192092896,-0.01999999955296517,-0.01999999955296516,0.009999999776482582,2.0,9.0,06-11,-6.259090911935676
04-13,-45.0,-10.5,-0.5,0.0,-0.8400000333786009,0.0,-0.009999999776482579,0.04999999888241291,-0.010000001639127738,-0.01999999955296516,0.0,1.0,10.0,06-12,-5.166363639587706
04-14,-17.0,-11.0,-0.5,0.0,-0.9500000476837158,0.0,0.0,0.05000000447034836,-0.04000000283122063,-0.01999999955296516,0.0,1.0,10.0,06-13,-2.6781818223270504
04-15,-28.5,-8.0,0.0,0.0,-0.9500000476837158,0.01999999955296516,0.0,0.03999999910593033,-0.0300000049173832,-0.01999999955296516,0.0,2.0,9.0,06-14,-3.4036363684995607
04-16,-28.0,-10.0,0.0,0.0,-0.550000071525574,0.009999999776482579,0.0,0.03999999910593033,-0.0300000049173832,-0.01999999955296516,0.0,2.0,9.0,06-15,-3.5045454615557734
04-17,-34.0,-8.5,0.0,0.0,-0.8500000238418579,0.0,0.0,0.030000001192092896,-0.01999999955296517,-0.01999999955296516,0.0,1.0,10.0,06-16,-3.9418181837959723
04-18,-33.0,-9.5,0.0,-0.5,-0.3200000524520872,0.009999999776482579,0.0,0.030000001192092896,-0.01999999955296517,-0.01999999955296516,0.0,2.0,9.0,06-17,-3.9381818227808583
04-19,-28.0,-8.0,0.0,0.0,-0.30000007152557373,0.009999999776482579,0.0,0.04000000096857548,-0.03999999910593033,-0.01999999955296516,0.0,2.0,9.0,06-18,-3.3009090972217647
04-20,-21.5,-7.5,0.5,0.0,-0.2799999713897705,0.009999999776482579,0.009999999776482579,0.04999999888241291,-0.029999997466802597,-0.01999999955296516,0.0,4.0,7.0,06-19,-2.614545451815833
04-21,-27.5,-7.0,0.0,0.0,-0.23000001907348633,0.009999999776482579,0.009999999776482579,0.04999999888241291,-0.019999999552965164,-0.01999999955296516,0.0,3.0,8.0,06-20,-3.154545456340367
04-22,-32.5,-5.5,0.0,0.0,-0.2999999523162842,0.009999999776482579,0.009999999776482579,0.04000000096857548,-0.019999999552965164,-0.01999999955296516,0.0,3.0,8.0,06-21,-3.4799999955364247
04-23,-39.0,-5.5,0.0,0.0,-0.2999999523162842,0.009999999776482579,0.009999999776482579,0.04000000096857548,-0.010000001639127738,-0.009999999776482582,0.0,3.0,8.0,06-22,-4.069090904837305
04-24,-28.5,-5.0,0.5,0.0,-0.39999997615814187,0.019999999552965164,0.009999999776482579,0.04000000096857548,-0.01999999955296517,-0.01999999955296516,0.0,4.0,7.0,06-23,-3.03363636136055
04-25,-25.5,-6.0,0.0,0.0,-0.440000057220459,0.009999999776482579,0.009999999776482579,0.05000000074505806,-0.0300000049173832,-0.01999999955296516,0.0,3.0,8.0,06-24,-2.901818187399344
04-26,-19.0,-6.0,0.0,0.0,0.11000001430511475,0.009999999776482579,0.009999999776482579,0.04000000096857548,-0.01999999955296517,-0.01999999955296516,0.0,4.0,7.0,06-25,-2.260909089479934
04-27,-24.0,-6.0,0.0,0.0,0.09000003337860107,0.009999999776482579,0.009999999776482579,0.05999999865889549,-0.01999999955296517,-0.009999999776482582,0.0,4.0,7.0,06-26,-2.714545451612635
04-28,-25.0,-5.5,-0.5,0.0,0.0499999523162844,0.0,0.009999999776482579,0.05999999865889549,-0.01999999955296517,-0.009999999776482582,0.0,3.0,8.0,06-27,-2.810000004416162
04-29,-25.0,-6.0,-0.5,0.0,-0.08000004291534402,0.0,0.0,0.030000001192092896,-0.01999999955296517,-0.009999999776482582,0.0,1.0,10.0,06-28,-2.8709090946411546
04-30,-19.0,-5.5,-0.5,0.0,-0.24000000953674294,0.0,0.0,0.06000000238418579,-0.029999997466802597,-0.009999999776482582,0.0,1.0,10.0,06-29,-2.2927272731268946
05-01,-21.5,-5.5,-0.5,0.0,-0.2900000810623167,-0.009999999776482586,0.0,0.08999999612569809,-0.029999997466802597,-0.01999999955296516,0.0,1.0,10.0,06-30,-2.5236363710666243
05-02,-31.5,-6.5,-0.5,0.0,-0.4700000286102295,0.009999999776482579,0.0,0.09999999590218067,-0.009999997913837426,0.0,0.0,2.0,9.0,07-01,-3.5336363664404913
05-03,-24.5,-7.0,-0.5,0.0,-0.44999992847442627,0.0,0.0,0.09999999590218067,-0.019999999552965157,-0.009999999776482579,0.0,1.0,10.0,07-02,-2.9436363574456084
05-04,-19.5,-6.0,-0.5,0.5,-0.4799998998641968,0.0,0.0,0.08000000193715096,-0.010000001639127738,-0.009999999776482579,0.0,2.0,9.0,07-03,-2.3563636272129687
05-05,-15.0,-6.5,0.0,0.5,-0.4799998998641968,-0.019999999552965164,0.0,0.08000000193715096,-0.010000001639127738,-0.009999999776482579,0.0,2.0,9.0,07-04,-1.949090899899602
05-06,-17.5,-6.5,-0.5,0.0,-0.5499999523162842,-0.019999999552965164,0.009999999776482579,0.08000000193715096,-0.019999999552965164,-0.009999999776482579,0.0,2.0,9.0,07-05,-2.273636359044097
05-07,-16.0,-4.0,0.5,0.0,-0.5699999332427979,-0.019999999552965164,0.009999999776482579,0.08000000193715096,-0.019999999552965164,0.0,0.0,3.0,8.0,07-06,-1.8199999936940996
05-08,-15.0,-3.5,0.5,-0.5,-0.6399999856948853,-0.019999999552965164,0.009999999776482579,0.0899999998509884,-0.009999997913837426,0.0,0.0,3.0,8.0,07-07,-1.7336363621394744
05-09,-12.5,-4.0,0.5,-0.5,-0.6399999856948853,0.0,0.009999999776482579,0.0899999998509884,-0.009999997913837426,0.0,0.0,3.0,8.0,07-08,-1.5499999985437503
05-10,-12.5,-1.5,0.5,-0.5,-0.6000000238418581,0.0,0.009999999776482579,0.0899999998509884,0.0,-0.009999999776482582,0.0,3.0,8.0,07-09,-1.3190909112718971
05-11,-7.0,-0.5,-0.5,-0.5,-0.6500000357627873,0.0,0.009999999776482579,0.08000000193715096,-0.010000001639127738,0.0,0.0,2.0,9.0,07-10,-0.8245454577898438
05-12,-13.0,1.5,0.0,-0.5,-0.6000000238418581,0.0,0.009999999776482579,0.0899999998509884,0.0,0.009999999776482582,0.0,4.0,7.0,07-11,-1.135454547676173
05-13,-18.0,1.0,-1.0,-0.5,-0.2999999523162842,-0.009999999776482586,0.009999999776482579,0.12000000104308128,0.0,0.0,0.0,3.0,8.0,07-12,-1.6981818137521094
05-14,-15.5,0.0,-1.0,0.0,-0.3500000238418579,0.010000001639127731,0.0,0.1300000064074993,0.0,0.0,0.0,2.0,9.0,07-13,-1.519090910526839
05-15,-10.0,-0.5,-0.5,0.0,-0.6499999761581421,0.020000001415610317,0.0,0.10999999567866325,0.0,0.0,0.0,2.0,9.0,07-14,-1.0472727253694425
05-16,-12.0,0.0,-0.5,0.0,-0.5799999833106996,-0.009999999776482586,0.0,0.10999999567866325,0.0,0.0,0.0,1.0,10.0,07-15,-1.1799999988553198
