,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.838712902644755,3.225809854048282,-16.653996939829458,-2.3152292028505266,3.90244299566931,-8.349511075260365,5.658850571876938,-11.884364438363438,9.324757692104065,8.65602845468801,14.78353255256914,-5.593449545423911,6.0,6.0,-0.34032016528472586
01-03,-4.838712902644755,3.225809854048282,-15.7735860572671,-2.3152292028505266,3.90244299566931,-8.349511075260365,5.658850571876938,-10.69915544255592,9.324757692104065,6.71981970992878,14.78353255256914,-3.6619751038615154,6.0,6.0,-0.16857970068697214
01-04,-4.838712902644755,3.225809854048282,-15.7735860572671,0.2671392181127133,3.90244299566931,-7.722009818979537,5.658850571876938,-10.69915544255592,5.359056849824626,5.057466552064993,12.988389242110898,1.0752677834782582,8.0,4.0,-0.12492009618844101
01-05,-4.838712902644755,3.225809854048282,-19.622644388450766,5.431876060039193,3.90244299566931,-6.184582344194936,8.82812576252036,-10.69915544255592,5.359056849824626,4.272516074808613,12.988389242110898,-0.2724792985114643,7.0,5.0,0.19922020522195352
01-06,-4.838712902644755,3.225809854048282,-19.622644388450766,5.431876060039193,3.90244299566931,-6.184582344194936,9.609378731111008,-5.402545037625181,3.965700842279457,-0.3468287626422697,9.945353938258183,-1.377409111293777,6.0,6.0,-0.14101334378718758
01-07,-4.838712902644755,2.3255813953488373,-13.323358775356542,5.431876060039193,3.90244299566931,-6.184582344194936,9.609378731111008,-5.402545037625181,3.965700842279457,-0.4629625030505988,9.945353938258183,-4.683190978398871,6.0,6.0,0.02374845178625858
01-08,-4.838712902644755,3.225809854048282,-14.69697395522632,5.431876060039193,5.12195207050058,-6.184582344194936,7.031254365574516,-3.60169669175014,3.965700842279457,0.0,9.945353938258183,-4.683190978398871,6.0,6.0,0.05973252154043266
01-09,-4.838712902644755,3.225809854048282,-14.69697395522632,5.431876060039193,5.12195207050058,-6.184582344194936,7.031254365574516,1.0593160194965792,3.965700842279457,-0.34561903129545885,8.415295477499017,-4.951858795858272,7.0,5.0,0.2694548050181569
01-10,-15.322585731093675,3.225809854048282,-12.565059910955917,1.157606109222634,5.12195207050058,-6.184582344194936,7.031254365574516,1.1640175544701945,3.965700842279457,-0.6912380625909177,6.885237016739831,-7.012622608340678,7.0,5.0,-1.102042570361719
01-11,-15.322585731093675,3.225809854048282,-14.498140051436032,1.157606109222634,5.12195207050058,-6.184582344194936,7.031254365574516,1.1640175544701945,3.965700842279457,0.2304200122175579,6.885237016739831,-10.132159515684688,8.0,4.0,-1.4462891514463567
