,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.100002288818356,6.049999237060547,-18.220001220703125,6.670000076293945,1.8999996185302734,2.2800025939941406,-2.9399986267089773,6.279998779296875,4.009998321533196,1.5100021362304688,2.7599983215332102,-3.0199966430664062,8.0,4.0,03-02,0.18166669209798267
01-03,-5.880001068115231,6.979999542236328,-17.709999084472656,6.670000076293945,2.0299987792968714,2.029998779296875,-1.2999992370605469,6.3899993896484375,4.009998321533196,1.3400039672851562,5.120002746582031,-3.7300033569335938,8.0,4.0,03-03,0.4958332379659011
01-04,-5.450000762939453,7.180000305175788,-17.599998474121108,7.3899993896484375,1.430000305175792,2.3500022888183594,-1.7199974060058594,7.119998931884766,3.1399993896484375,1.1800003051757812,3.229999542236314,-0.5800018310546875,8.0,4.0,03-04,0.639166831970214
01-05,-4.120000839233398,6.920001983642585,-17.580001831054688,7.279998779296882,1.2700004577636719,2.9000015258789062,-1.9599990844726562,6.709999084472656,2.3800010681152344,1.2299995422363281,1.2900009155273438,-1.0500030517578125,8.0,4.0,03-05,0.4391665458679211
01-06,-4.210000991821282,6.040000915527351,-16.289997100830078,6.70000076293946,1.6200008392333984,3.75,-1.5900001525878906,7.040000915527337,1.829998016357429,2.2399978637695384,1.3500022888183523,0.9700012207031392,9.0,3.0,03-06,0.7875003814697296
01-07,-3.030000686645508,5.540000915527344,-16.349998474121094,5.259998321533214,1.9699993133544993,2.7199974060058594,-1.6399993896484304,7.989997863769538,2.040000915527351,1.970001220703132,2.1100044250488423,0.920005798339858,9.0,3.0,03-07,0.7916673024495505
01-08,-2.779998779296875,5.9099998474121165,-16.900001525878892,4.090000152587894,2.6999988555908274,2.299999237060547,-2.5499992370605398,8.729999542236328,2.479999542236328,2.2099990844726634,1.690002441406257,1.3700027465820455,9.0,3.0,03-08,0.7708334922790584
01-09,-2.7200012207031286,6.590000152587905,-15.490001678466783,4.770000457763668,2.8899993896484446,3.1199989318847656,-2.159999847412095,8.839998245239247,2.2399978637695312,2.8899993896484304,1.1600036621093892,-1.7399978637695312,8.0,4.0,03-09,0.865833123524987
01-10,-3.5599994659423793,6.41999816894532,-15.68000030517576,4.030002593994141,2.510002136230465,3.079998016357429,-2.5999984741210938,7.819997787475582,2.1599998474121094,3.3500022888183594,-0.060001373291015625,-2.410003662109389,7.0,5.0,03-10,0.4216664632161473
01-11,-1.7199993133544886,6.849998474121101,-15.38999938964843,3.520000457763672,1.9799995422363317,3.7600021362304688,-3.2900009155273438,8.129999160766598,2.0999984741210938,1.339996337890625,0.1399993896484517,-8.720001220703125,8.0,4.0,03-11,-0.10833390553792051
01-12,-1.0100002288818324,7.020000457763672,-14.610000610351555,4.450000762939446,2.29000091552734,3.3199996948242188,-3.270000457763672,8.289999008178722,2.1300010681152273,0.7399978637695028,1.3900032043457173,-5.45000076293946,8.0,4.0,03-12,0.4408334096272772
