,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.89473725487982,14.970060264937299,-26.7281061435082,-6.338030711168223,8.849559669366176,14.220185894304196,-1.5094324684347138,-12.941170778241709,-2.4242473721395594,-5.3333282470703125,7.326009021479505,-5.666669209798178,5.0,7.0,1.4432972645505082
01-03,29.999997445515174,17.441864333454436,-24.999997290698023,-6.338030711168223,9.48276012675238,16.894976945250594,-3.0303000199675383,-12.941170778241709,-2.4242473721395594,0.0,16.14034439021142,-5.666669209798178,5.0,7.0,2.879960654930898
01-04,29.999997445515174,17.91907853011778,-21.363637201056974,-6.338030711168223,11.304347645808253,14.88372270966809,-3.4220498195089677,-12.941170778241709,0.0,-0.8928562875609045,12.28069881910019,-4.966890606450028,5.0,7.0,3.038600812185223
01-05,31.94444582418153,19.653180903471345,-20.45454717864673,-9.154929518344925,6.603767643538094,14.084509643527335,-6.250003492459716,-7.0588236119095535,-6.875000791624175,-2.7272700672307866,18.99641500488631,-2.258070123059369,5.0,7.0,3.041972853027447
01-06,16.666666666666664,17.91907853011778,-14.03508496746789,-6.293708858726066,9.174313832990833,15.277779157514882,-8.203126673470289,-6.470581882965372,-1.851850080337481,-0.440528217941891,19.285713251756146,-2.589002082420456,5.0,7.0,3.203305722976405
01-07,20.83333747254461,11.04651477093173,-9.66385586535722,0.0,9.174313832990833,16.666672185615038,-5.859378856257622,-8.28402254169996,-2.531643086491392,-3.1674177391187275,17.81818216497248,-1.6181291949422236,5.0,7.0,3.7012144285989623
01-08,-1.4925358528601556,12.068967643447483,-16.1017004801811,0.6802714468455369,9.174313832990833,11.574079133110072,-5.88235679107286,-1.7142840794154575,-3.8461579608730645,-2.7027000903735483,13.090905276211826,-2.589002082420456,5.0,7.0,1.0216499996174255
01-09,-30.76923923379602,14.857142312186106,-16.595749818345325,0.0,12.844040459850358,12.50000413921128,-4.669265645709408,-2.3121364978047576,-1.886790613835624,-4.0540501355603125,12.727269259366105,-8.090615111463775,4.0,8.0,-1.2874492404917814
01-10,-16.923079744598674,15.340908090314583,-11.38211248161948,1.3698616715036394,8.256883543354922,9.478670067201245,-3.5156310390449725,-5.988025533631118,-4.402511432283118,-4.0540501355603125,9.259259095734858,-13.17567099525257,5.0,7.0,-1.311291574490083
01-11,-8.571429057997108,16.292132950238425,-3.6585330395809725,2.7397315080268823,8.256883543354922,11.627912005583681,-5.577693443669544,-6.6265070190933635,-4.402511432283118,-7.834093635872216,8.518519074501494,-14.965988049552786,5.0,7.0,-0.3501313830286417
01-12,-5.555550036607185,18.53932185450546,-2.032518355322763,3.9735061694360327,9.090911061310528,11.627912005583681,-6.854841733326148,-4.216870714434917,-3.1249969732016494,-0.43478220306857157,11.636361208829028,-19.434636238951025,5.0,7.0,1.1011513370627055
01-13,4.166670805877945,18.53932185450546,-7.692310827331858,4.516124864274451,9.090911061310528,9.523806550335056,-9.274194246152184,-6.024097942928753,-6.410258173707518,0.8658000615553244,11.636361208829028,-29.007643590780518,7.0,5.0,-0.00579236451775363
