,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,119.9990234375,14.999877929687443,104.9991455078125,14.999870300292969,89.99926376342773,70.28512573242188,13.028457641601648,-41.14252853393555,-3.0856895446777344,-1.1314191818237305,0.9942779541015625,-0.3999999761581421,8.0,4.0,03-02,31.962117085854214
01-03,59.99949645996094,-14.999893188476591,134.99893188476562,14.999870300292969,74.99938583374023,65.48515319824219,9.257064819335938,-42.17108917236328,-3.0856895446777344,-0.9942774772644043,0.9942770004272461,-0.25,7.0,5.0,03-03,24.936102509498596
01-04,14.999862670898438,29.99975585937497,104.99916076660159,14.999870300292969,74.99938583374023,70.28515625000009,4.799942016601534,-42.85679626464844,-2.0571250915527344,-1.2342758178710938,1.4057030677795401,-0.009999990463256836,8.0,4.0,03-04,22.52755330006282
01-05,14.999862670898438,29.99975585937497,119.99903869628903,14.999870300292969,59.99951171875,74.39938354492196,1.714263916015625,-42.85679626464844,1.7142715454101527,-2.22855281829834,1.3714170455932617,-0.039999961853027344,9.0,3.0,03-05,22.839335521062214
01-06,-29.999755859375,29.99975585937497,74.99937438964847,14.999870300292969,59.99951171875,73.37081909179696,1.714263916015625,-42.51393127441406,2.7428340911865234,-0.7885651588439941,1.5085592269897443,-0.039999961853027344,8.0,4.0,03-06,15.499394694964097
01-07,-29.999755859375,-14.999877929687443,59.99949645996094,29.999755859375,59.99951171875,57.5995330810546,-3.7714080810546875,-40.113962173461914,6.857088088989261,-0.5142812728881827,1.0285625457763672,-0.1799999475479126,6.0,6.0,03-07,10.49205520749092
01-08,-14.9998779296875,29.999740600585966,89.99925231933591,14.999885559082031,44.99962615966797,31.885467529296932,-2.05712890625,-38.05683517456055,5.485668182373047,-0.2399983406066868,1.1314187049865723,-0.1799999475479126,7.0,5.0,03-08,13.580601563056314
01-09,-14.9998779296875,0.0,89.99925231933591,29.999755859375,44.99962615966797,20.571258544921875,-2.3999786376953125,-38.05683517456055,-0.34285545349121094,-0.47999620437621804,0.891420841217041,-0.15999996662139915,5.0,7.0,03-09,10.835147529840468
01-10,-44.999664306640625,-14.999877929687528,89.99925231933591,29.999755859375,44.99962615966797,8.9141845703125,4.799957275390625,-39.42824935913086,-0.6857089996337891,-0.1371417045593244,1.2685608863830566,-0.11000001430511497,6.0,6.0,03-10,6.635057896375652
01-11,-59.999542236328125,-14.999877929687528,59.99949645996094,29.999755859375,59.99951171875,10.28564453125,0.0,-39.42824935913086,-1.7142715454101562,-0.4457101821899414,4.045656204223631,-0.4300000071525574,5.0,7.0,03-11,3.942701126138367
01-12,-44.999664306640625,-14.999877929687528,89.99925231933591,29.999755859375,29.999755859374986,-1.714263916015625,-0.6857147216796875,-33.59972000122069,0.6857089996337891,-0.7542805671691903,2.3656744956970215,-0.4300000071525574,5.0,7.0,03-12,4.655552173654233
01-13,-59.999542236328125,-14.999877929687528,59.999496459960966,14.999885559082031,29.999755859374986,7.885650634765625,-0.342864990234375,-25.37122344970703,-1.028564453125,0.0,2.7428135871887207,-0.5,5.0,7.0,03-13,1.1154607534408558
01-14,-89.99929809570312,14.999862670898438,59.999496459960966,14.999885559082031,29.999755859374986,-5.828521728515625,-4.1142578125,-27.42834663391114,-1.7142715454101562,-0.10285615921020508,2.434245586395262,-0.6499999761581421,5.0,7.0,03-14,-0.6170254846413926
01-15,-29.999755859375,0.0,14.999862670898438,14.999885559082031,29.999755859374986,-24.685516357421875,-3.4285430908203125,-25.028369903564453,-2.3999805450439453,-0.3428535461425781,2.468531131744382,-0.6499999761581421,4.0,8.0,03-15,-2.005582004785539
01-16,74.99937438964847,29.999740600585966,59.99949645996094,14.999885559082031,29.999755859374986,-41.485382080078125,3.0856781005859375,-20.914112091064453,-1.7142715454101562,-0.3428535461425781,2.1942477226257306,-1.0199999809265137,7.0,5.0,03-16,12.483463287353521
01-17,-29.999786376953125,-14.999877929687443,29.999740600585938,14.999885559082031,14.999885559082017,-17.828399658203125,-1.3714141845703125,-21.599821090698242,-1.7142715454101562,-0.6171379089355469,2.3656744956970224,-1.2600000202655794,4.0,8.0,03-17,-2.2521268750230434
01-18,0.0,14.999877929687528,29.999740600585938,14.999885559082031,14.999885559082017,-16.114166259765625,2.05712890625,-22.628385543823242,-0.6857089996337855,-0.27428245544433505,1.5771112442016584,-0.5199999809265136,6.0,6.0,03-18,3.2009238799413056
01-19,-14.9998779296875,14.999877929687528,29.999740600585938,14.999885559082031,14.999885559082017,-13.71417236328125,7.5428009033203125,-22.628385543823242,0.6857089996337891,-0.034286499023439276,1.405684471130371,-0.7300000190734863,7.0,5.0,03-19,2.7105718056360892
01-20,-14.9998779296875,29.99975585937497,-14.9998779296875,14.999885559082031,29.999755859375,-14.74273681640625,7.5428009033203125,-20.22840690612793,3.4285449981689453,-0.5142807960510254,1.337113380432129,-0.7300000190734863,6.0,6.0,03-20,1.7577230135599748
01-21,44.999664306640625,14.999893188476591,-14.9998779296875,14.999885559082031,14.999885559082017,-14.74273681640625,12.685623168945312,-22.285533905029297,5.485671997070309,-0.20571184158325284,1.5085391998291016,-0.7300000190734863,7.0,5.0,03-21,4.7262752056121835
01-22,29.999755859375,14.999893188476591,0.0,14.999885559082031,14.999885559082017,1.371429443359375,14.0570068359375,-25.371225357055668,4.457109451293945,-0.6171374320983878,1.5085391998291016,-0.8700000047683716,8.0,4.0,03-22,5.794595191876095
01-23,0.0,14.999893188476591,0.0,14.999885559082031,14.999885559082017,18.85699462890625,7.8856353759765625,-22.971239089965824,2.399982452392578,-0.4799966812133789,1.611395835876464,-0.9099999666213989,7.0,5.0,03-23,4.282703071832658
01-24,29.999786376953125,14.999893188476591,-14.9998779296875,29.99975967407226,29.999755859374986,20.914123535156307,15.085586547851562,-24.3426570892334,2.7428340911865234,-0.8914217948913565,1.679966926574707,-0.8899999856948853,8.0,4.0,03-24,8.691479116678243
01-25,0.0,14.999893188476591,0.0,14.999885559082031,44.99962615966797,-9.94281005859375,10.285629272460966,-24.3426570892334,1.714273452758789,-1.3028459548950195,0.7885456085205078,-0.9999999701976776,6.0,6.0,03-25,4.26662834733725
01-26,29.999786376953125,14.999893188476591,-14.9998779296875,14.999885559082031,14.999885559082017,-20.5712890625,10.285629272460966,-25.028367996215827,1.7142715454101562,-0.9599919319152823,1.0285444259643555,-0.9999999701976776,7.0,5.0,03-26,2.1223640864094127
