,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,0.09000015258789062,2.5900001525878906,2.2899990081787145,-0.1800003051757848,3.629999160766598,1.9200000762939489,3.25,-0.5199995040893555,1.6100006103515634,-0.8299999237060547,8.0,3.0,03-02,1.3045454025268555
01-03,0.48000049591064453,0.01999855041503551,2.5900001525878906,2.710000991821289,0.3700008392333949,3.5500011444091832,2.5400009155273473,3.25,-0.5499992370605469,1.9400000572204599,-0.7700004577636719,9.0,2.0,03-03,1.466363950209184
01-04,0.5399999618530273,0.08999824523925071,2.559999465942383,3.039999008178711,-0.720001220703125,3.5900001525878906,1.7100009918212926,3.1700000762939453,-0.6999998092651367,1.6700005531311044,-0.1599998474121076,8.0,3.0,03-04,1.344545234333385
01-05,0.5399999618530273,-0.020000457763675428,2.9700012207031232,3.720001220703125,-0.4000015258789098,3.510000228881836,2.1900005340576136,2.2699985504150426,-0.8400001525878906,1.450000286102294,-0.08999919891357422,7.0,4.0,03-05,1.3909091515974554
01-06,0.5399999618530273,0.26000022888183594,3.200000762939453,3.6900005340576207,-0.6900005340576207,3.600000381469723,2.660001754760742,2.7299995422363246,-0.7000007629394513,1.4000000953674308,0.0,8.0,3.0,03-06,1.5172729058699168
01-07,0.5399999618530273,0.10000038146972656,2.590001106262209,3.5300006866455114,-0.9200000762939489,4.010000228881836,2.75,2.620000839233395,-0.4900007247924787,1.4000000953674308,0.039999961853027344,9.0,2.0,03-07,1.470000223679976
01-08,0.7000007629394531,0.48999977111816584,1.8699998855590874,3.430000305175785,-0.2800006866455078,3.9200000762939418,3.639999389648434,2.480001449584961,-0.5100002288818359,1.4600000381469718,0.05999946594238281,9.0,2.0,03-08,1.569090929898349
01-09,0.7000007629394531,0.7399997711181658,1.9000005722045916,3.4700012207031286,-0.09000015258788352,3.3099994659423864,2.9699993133544886,2.170000076293938,-0.7100000381469709,1.1500005722045916,-0.29999923706054865,8.0,3.0,03-09,1.3918183933604855
01-10,0.6800003051757812,0.7899990081787127,1.9600000381469709,2.9599990844726562,-1.0599994659423828,3.3299999237060547,2.829999923706051,2.3099994659423793,-0.6799993515014648,0.4399995803833008,-0.1599998474121076,8.0,3.0,03-10,1.2181816968050865
01-11,0.8000001907348615,0.26999855041503906,2.010000228881836,2.149999618530277,-0.43000030517578125,2.6800003051757812,3.3099994659423864,2.1999988555908168,-0.5,0.5499992370605451,-0.430000305175783,8.0,3.0,03-11,1.1463632583618162
01-12,0.8000001907348615,0.05999946594238281,2.6100006103515625,2.0300006866455114,-0.6599998474121094,2.7800006866455043,3.1199989318847727,2.5500011444091726,-0.31999969482421875,0.7100000381469744,-0.3199996948242205,8.0,3.0,03-12,1.2145456834272903
01-13,0.8000001907348615,-0.07999992370605469,2.570000648498535,1.3400001525878977,-0.9899997711181641,2.4300003051757777,3.149999618530277,3.2899990081787145,-0.2799997329711914,0.6200008392334002,-0.8699998855590838,7.0,4.0,03-13,1.089091040871361
01-14,0.8000001907348615,-0.5,1.2199993133544957,1.8299999237060618,-1.5200004577636683,2.4899997711181605,3.089998245239258,3.5300006866455114,-0.5699996948242205,0.680000305175783,-0.880000114440918,7.0,4.0,03-14,0.9245452880859386
