,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-300.0,0.0,-5.00000250339514,-3.3333301544189453,-12.000000457763713,-15.384615384615385,66.66666666666666,-12.5,22.857141494750977,10.11235569781853,33.33333333333333,-13.409083249155321,4.0,8.0,-19.05479454639825
01-03,-300.0,0.0,-5.00000250339514,-3.3333301544189453,-12.000000457763713,-15.384615384615385,66.66666666666666,-12.5,22.857141494750977,10.11235569781853,33.33333333333333,-78.21428057490553,4.0,8.0,-24.45522765687743
01-04,-300.0,0.0,-5.00000250339514,-3.3333301544189453,-12.000000457763713,-15.384615384615385,91.66666666666666,-12.5,22.857141494750977,10.11235569781853,33.33333333333333,-78.21428057490553,4.0,8.0,-22.371894323544097
01-05,-300.0,0.0,-5.00000250339514,-3.3333301544189453,-12.000000457763713,-15.384615384615385,98.0392156862745,-12.5,28.57142857142857,10.11235569781853,33.33333333333333,-78.21428057490553,4.0,8.0,-21.36465798218698
01-06,-300.0,0.0,-5.00000250339514,-3.3333301544189453,-12.000000457763713,-100.0,98.0392156862745,-12.5,28.57142857142857,10.11235569781853,33.33333333333333,-78.21428057490553,4.0,8.0,-28.41594003346903
01-07,-300.0,0.0,58.82352941176471,-3.3333301544189453,-12.000000457763713,-100.0,98.0392156862745,0.0,28.57142857142857,10.11235569781853,33.33333333333333,-78.21428057490553,5.0,7.0,-22.055645707205713
01-08,-300.0,0.0,58.82352941176471,-3.3333301544189453,-4.000007781982762,-100.0,98.0392156862745,0.0,28.57142857142857,10.11235569781853,33.33333333333333,-78.21428057490553,5.0,7.0,-21.388979650890633
01-09,-399.99997317791065,0.0,58.82352941176471,-3.3333301544189453,-4.000007781982762,-100.0,93.33333333333333,0.0,28.57142857142857,10.11235569781853,33.33333333333333,-66.33332570393881,5.0,7.0,-29.12438803921439
01-10,-399.99997317791065,0.0,72.0,-3.3333301544189453,-4.000007781982762,-100.0,-6.666666666666667,0.0,28.57142857142857,10.11235569781853,33.33333333333333,-50.0,4.0,8.0,-34.998571681533214
01-11,-399.99997317791065,0.0,72.0,-3.3333301544189453,-4.000007781982762,-100.0,-6.666666666666667,0.0,28.57142857142857,10.11235569781853,33.33333333333333,-200.0,4.0,8.0,-47.498571681533214
01-12,-399.99997317791065,0.0,72.0,-3.3333301544189453,-4.000007781982762,-100.0,-6.666666666666667,0.0,28.57142857142857,10.11235569781853,0.0,-50.0,3.0,9.0,-37.77634945931099
01-13,-399.99997317791065,0.0,72.0,-3.3333301544189453,-4.000007781982762,-87.5,-6.666666666666667,0.0,28.57142857142857,10.11235569781853,0.0,-50.0,3.0,9.0,-36.73468279264433
01-14,-399.99997317791065,0.0,72.0,-3.3333301544189453,-4.000007781982762,-87.5,-6.666666666666667,0.0,28.57142857142857,10.11235569781853,0.0,-50.0,3.0,9.0,-36.73468279264433
01-15,-399.99997317791065,0.0,72.0,-3.3333301544189453,-4.000007781982762,-87.5,-6.666666666666667,0.0,28.57142857142857,10.11235569781853,0.0,-50.0,3.0,9.0,-36.73468279264433
01-16,-399.99997317791065,0.0,72.0,-3.3333301544189453,-4.000007781982762,-87.5,-6.666666666666667,0.0,28.57142857142857,10.11235569781853,0.0,-50.0,3.0,9.0,-36.73468279264433
01-17,-399.99997317791065,0.0,72.0,-3.3333301544189453,-4.000007781982762,-175.0,70.58823529411765,0.0,28.57142857142857,10.11235569781853,0.0,-50.0,4.0,8.0,-37.588440962578964
01-18,-399.99997317791065,0.0,72.0,-3.3333301544189453,-4.000007781982762,-175.0,70.58823529411765,0.0,28.57142857142857,0.0,0.0,-50.0,3.0,9.0,-38.43113727073051
01-19,-399.99997317791065,0.0,72.0,-3.3333301544189453,-4.000007781982762,-175.0,70.58823529411765,0.0,28.57142857142857,0.0,0.0,-50.0,3.0,9.0,-38.43113727073051
01-20,-399.99997317791065,0.0,72.0,-3.3333301544189453,-4.000007781982762,-175.0,70.58823529411765,0.0,28.57142857142857,0.0,0.0,-50.0,3.0,9.0,-38.43113727073051
01-21,-399.99997317791065,0.0,72.0,-3.3333301544189453,-4.000007781982762,-175.0,70.58823529411765,0.0,28.57142857142857,0.0,0.0,-50.0,3.0,9.0,-38.43113727073051
01-22,-399.99997317791065,0.0,72.0,-3.3333301544189453,-4.000007781982762,-175.0,70.58823529411765,0.0,28.57142857142857,0.0,0.0,-50.0,3.0,9.0,-38.43113727073051
01-23,-399.99997317791065,0.0,72.0,39.21568814445944,-4.000007781982762,-175.0,70.58823529411765,0.0,28.57142857142857,0.0,0.0,-50.0,4.0,8.0,-34.885385745823974
01-24,-399.99997317791065,0.0,72.0,39.21568814445944,-4.000007781982762,-87.5,70.58823529411765,0.0,28.57142857142857,0.0,0.0,-50.0,4.0,8.0,-27.59371907915731
01-25,-399.99997317791065,0.0,72.0,39.21568814445944,-4.000007781982762,-87.5,70.58823529411765,0.0,28.57142857142857,0.0,0.0,-50.0,4.0,8.0,-27.59371907915731
01-26,-399.99997317791065,0.0,72.0,40.38461940528359,-4.000007781982762,-87.5,70.58823529411765,0.0,28.57142857142857,0.0,-20.0,-50.0,4.0,8.0,-29.162974807421964
01-27,-300.0,0.0,72.0,40.38461940528359,-4.000007781982762,-87.5,70.58823529411765,0.0,28.57142857142857,-12.5,-20.0,-50.0,4.0,8.0,-21.87131037592941
01-28,-300.0,0.0,72.0,-3.3333301544189453,-4.000007781982762,-87.5,70.58823529411765,0.0,28.57142857142857,-12.5,-20.0,-50.0,3.0,9.0,-25.514472839237957
01-29,-300.0,0.0,72.0,-3.3333301544189453,-4.000007781982762,-87.5,70.58823529411765,0.0,28.57142857142857,-12.5,-20.0,-50.0,3.0,9.0,-25.514472839237957
01-30,-300.0,0.0,72.0,-3.3333301544189453,-4.000007781982762,-87.5,82.35294117647058,0.0,28.57142857142857,-12.5,-20.0,-50.0,3.0,9.0,-24.534080682375215
01-31,-300.0,0.0,72.0,-3.3333301544189453,-4.000007781982762,-87.5,82.35294117647058,0.0,28.57142857142857,-12.5,-20.0,-50.0,3.0,9.0,-24.534080682375215
02-01,-300.0,0.0,72.0,-3.3333301544189453,-4.000007781982762,-87.5,82.35294117647058,0.0,28.57142857142857,-12.5,-20.0,-164.70587492814136,3.0,9.0,-34.092903593053656
02-02,-300.0,0.0,72.0,-3.3333301544189453,-4.000007781982762,-87.5,82.35294117647058,0.0,28.57142857142857,-12.5,-20.0,-50.0,3.0,9.0,-24.534080682375215
02-03,-300.0,0.0,72.0,-3.3333301544189453,-4.000007781982762,-87.5,82.35294117647058,0.0,28.57142857142857,-12.5,-20.0,-50.0,3.0,9.0,-24.534080682375215
02-04,-300.0,0.0,83.2000005126953,-3.3333301544189453,-4.000007781982762,-87.5,82.35294117647058,0.0,28.57142857142857,-12.5,-20.0,-50.0,3.0,9.0,-23.600747306317274
02-05,-300.0,0.0,83.2000005126953,-3.3333301544189453,-4.000007781982762,-87.5,82.35294117647058,0.0,28.57142857142857,-12.5,-20.0,-50.0,3.0,9.0,-23.600747306317274
02-06,-300.0,0.0,83.2000005126953,-3.3333301544189453,-4.000007781982762,-87.5,82.35294117647058,0.0,28.57142857142857,-12.5,-20.0,-50.0,3.0,9.0,-23.600747306317274
02-07,-300.0,0.0,83.2000005126953,-200.0,-4.000007781982762,-87.5,82.35294117647058,0.0,28.57142857142857,-12.5,-20.0,-46.666669845581055,3.0,9.0,-39.71185894724745
02-08,-300.0,0.0,83.2000005126953,-200.0,-4.000007781982762,-87.5,82.35294117647058,0.0,28.57142857142857,-12.5,-20.0,-46.666669845581055,3.0,9.0,-39.71185894724745
02-09,-300.0,0.0,83.2000005126953,-200.0,-4.000007781982762,-100.0,82.35294117647058,0.0,28.57142857142857,-11.249995231628418,-20.0,-46.666669845581055,3.0,9.0,-40.649358549883154
02-10,-249.99997764825886,0.0,72.0,-200.0,-4.000007781982762,-100.0,82.35294117647058,0.0,28.57142857142857,-11.249995231628418,-20.0,-46.666669845581055,3.0,9.0,-37.416023396629335
02-11,-249.99997764825886,0.0,72.0,-3.3333301544189453,-4.000007781982762,-100.0,82.35294117647058,0.0,28.57142857142857,-18.666661580403645,-20.0,-46.666669845581055,3.0,9.0,-21.645189771895513
02-12,-249.99997764825886,0.0,72.0,-3.3333301544189453,-4.000007781982762,-100.0,82.35294117647058,0.0,28.57142857142857,-18.666661580403645,-20.0,-46.666669845581055,3.0,9.0,-21.645189771895513
02-13,-249.99997764825886,0.0,72.0,-3.3333301544189453,-4.000007781982762,-100.0,82.35294117647058,0.0,28.57142857142857,-18.666661580403645,-20.0,-46.666669845581055,3.0,9.0,-21.645189771895513
02-14,-249.99997764825886,0.0,72.0,-3.3333301544189453,-4.000007781982762,-100.0,82.35294117647058,0.0,28.57142857142857,-18.666661580403645,-20.0,-46.666669845581055,3.0,9.0,-21.645189771895513
02-15,-249.99997764825886,0.0,72.0,-3.3333301544189453,-4.000007781982762,-100.0,82.35294117647058,0.0,0.0,-42.399993896484375,-20.0,-46.666669845581055,2.0,10.0,-26.003919845854615
02-16,-249.99997764825886,0.0,72.0,-3.3333301544189453,-4.000007781982762,-100.0,88.0,0.0,0.0,-42.399993896484375,-60.0,-46.666669845581055,2.0,10.0,-28.866664943893834
02-17,-249.99997764825886,0.0,72.0,-3.3333301544189453,-4.000007781982762,-100.0,88.0,0.0,0.0,-42.399993896484375,-60.0,-46.666669845581055,2.0,10.0,-28.866664943893834
02-18,-249.99997764825886,0.0,72.0,-3.3333301544189453,-4.000007781982762,-100.0,88.0,0.0,0.0,-42.399993896484375,-60.0,-46.666669845581055,2.0,10.0,-28.866664943893834
02-19,-249.99997764825886,0.0,72.0,-3.3333301544189453,-4.000007781982762,-100.0,88.0,0.0,0.0,-42.399993896484375,-60.0,-46.666669845581055,2.0,10.0,-28.866664943893834
02-20,-249.99997764825886,0.0,72.0,-3.3333301544189453,-4.000007781982762,-93.33333333333333,85.0,0.0,0.0,-42.399993896484375,-40.0,-46.666669845581055,2.0,10.0,-26.89444272167161
02-21,50.0,0.0,72.0,-3.3333301544189453,-4.000007781982762,-66.66666666666666,85.0,0.0,0.0,-42.399993896484375,-40.0,-46.666669845581055,3.0,9.0,0.32777763790551734
02-22,50.0,0.0,72.0,0.0,-4.000007781982762,-66.66666666666666,85.0,0.0,0.0,-42.399993896484375,-20.0,-46.666669845581055,3.0,9.0,2.2722218174404296
02-23,50.0,0.0,72.0,0.0,-4.000007781982762,-66.66666666666666,85.0,0.0,0.0,-42.399993896484375,-20.0,-46.666669845581055,3.0,9.0,2.2722218174404296
02-24,50.0,0.0,72.0,0.0,-4.000007781982762,-66.66666666666666,85.0,0.0,0.0,-42.399993896484375,-20.0,-76.00000381469727,3.0,9.0,-0.17222267998592145
02-25,50.0,0.0,72.0,0.0,-4.000007781982762,-66.66666666666666,85.0,0.0,0.0,-42.399993896484375,-20.0,-76.00000381469727,3.0,9.0,-0.17222267998592145
02-26,-4399.999865889554,0.0,73.33333396911621,0.0,0.0,93.33333333333333,85.0,0.0,0.0,-42.399993896484375,-20.0,-76.00000381469727,3.0,9.0,-357.22776635819054
02-27,0.0,0.0,73.33333396911621,0.0,0.0,-73.33333333333333,85.0,0.0,0.0,-42.399993896484375,-20.0,-76.00000381469727,2.0,10.0,-4.44999975628323
02-28,0.0,0.0,71.42857288827697,0.0,0.0,-73.33333333333333,85.0,0.0,0.0,-42.399993896484375,-20.0,-14.754093715305943,2.0,10.0,0.4950959952627773
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.754093715305943,0.0,3.0,-1.2295078096088286
03-01,0.0,0.0,71.42857288827697,0.0,0.0,-73.33333333333333,85.0,0.0,0.0,-42.399993896484375,-20.0,-13.360320643062218,2.0,10.0,0.6112437512830877
03-02,71.42856960393938,0.0,71.42857288827697,0.0,0.0,-73.33333333333333,86.36363636363636,0.0,0.0,-42.399993896484375,-20.0,-13.360320643062218,3.0,9.0,6.677260915247732
03-03,71.42856960393938,0.0,71.42857288827697,0.0,0.0,-73.33333333333333,45.45454545454545,0.0,0.0,-42.399993896484375,-20.0,-13.360320643062218,3.0,9.0,3.268170006156824
03-04,71.42856960393938,0.0,27.142859128056685,0.0,0.0,-73.33333333333333,-131.8181818181818,-48.88336693871622,0.0,-42.399993896484375,-20.0,-13.360320643062218,2.0,10.0,-19.268647324815156
03-05,71.42856960393938,0.0,27.142859128056685,0.0,0.0,0.0,-131.8181818181818,-140.0,0.0,-42.399993896484375,-20.0,0.0,2.0,10.0,-19.63722891522251
03-06,71.42856960393938,0.0,27.142859128056685,0.0,0.0,0.0,31.818181818181817,-50.0,0.0,-42.399993896484375,-20.0,0.0,3.0,9.0,1.4991347211411252
03-07,71.42856960393938,0.0,27.142859128056685,0.0,0.0,0.0,31.818181818181817,-50.0,0.0,-42.399993896484375,-20.0,46.42857051625543,4.0,8.0,5.368182264162411
03-08,71.42856960393938,0.0,27.142859128056685,0.0,0.0,0.0,31.818181818181817,-50.0,0.0,-42.399993896484375,-20.0,50.0,4.0,8.0,5.665801387807792
03-09,71.42856960393938,0.0,-7.142854223446051,0.0,0.0,-200.0,31.818181818181817,-50.0,0.0,-42.399993896484375,-20.0,52.380953822636876,3.0,9.0,-13.659595239597694
03-10,71.42856960393938,0.0,-7.142854223446051,0.0,0.0,-200.0,31.818181818181817,-41.17647058823529,0.0,-42.399993896484375,-20.0,4.761907645273747,3.0,9.0,-16.892554970064232
03-11,71.42856960393938,0.0,-7.142854223446051,0.0,0.0,-200.0,31.818181818181817,-41.17647058823529,0.0,-42.399993896484375,-20.0,4.761907645273747,3.0,9.0,-16.892554970064232
03-12,71.42856960393938,95.04950525550066,-7.142854223446051,0.0,0.0,-220.00000000000003,31.818181818181817,-41.17647058823529,0.0,-42.399993896484375,-20.0,4.761907645273747,4.0,8.0,-10.638429532105844
03-13,71.42856960393938,95.04950525550066,-7.142854223446051,0.0,0.0,-220.00000000000003,31.818181818181817,-41.17647058823529,0.0,-42.399993896484375,-20.0,4.761907645273747,4.0,8.0,-10.638429532105844
03-14,71.42856960393938,95.04950525550066,-41.509439054864814,0.0,28.57143324248634,-220.00000000000003,22.727272727272727,-41.17647058823529,0.0,-42.399993896484375,-20.0,3.225803474481751,5.0,7.0,-12.006943269658636
03-15,71.42856960393938,95.04950525550066,-41.509439054864814,0.0,0.0,-220.00000000000003,22.727272727272727,-41.17647058823529,0.0,-28.000000000000004,-20.0,0.0,3.0,9.0,-13.456713504698948
03-16,71.42856960393938,95.04950525550066,-41.509439054864814,-3.4482724601392922,0.0,20.0,22.727272727272727,-41.17647058823529,0.0,-8.108106714865869,-20.0,0.0,4.0,8.0,7.9135882307172905
03-17,71.42856960393938,95.04950525550066,-41.509439054864814,-3.4482724601392922,0.0,20.0,22.727272727272727,-41.17647058823529,0.0,-8.108106714865869,-20.0,0.0,4.0,8.0,7.9135882307172905
03-18,71.42856960393938,95.04950525550066,-41.509439054864814,-3.4482724601392922,0.0,20.0,22.727272727272727,-41.17647058823529,0.0,-8.108106714865869,-20.0,0.0,4.0,8.0,7.9135882307172905
03-19,71.42856960393938,95.04950525550066,-41.509439054864814,-3.4482724601392922,0.0,20.0,22.727272727272727,-41.17647058823529,0.0,-8.108106714865869,-20.0,0.0,4.0,8.0,7.9135882307172905
03-20,71.42856960393938,95.04950525550066,-41.509439054864814,-3.4482724601392922,0.0,20.0,22.727272727272727,-41.17647058823529,0.0,-8.108106714865869,-20.0,0.0,4.0,8.0,7.9135882307172905
03-21,71.42856960393938,95.04950525550066,-41.509439054864814,-75.8620631822368,0.0,-60.0,22.727272727272727,-41.17647058823529,0.0,-8.108106714865869,-20.0,-0.3344478405137593,3.0,9.0,-4.815431649500314
03-22,71.42856960393938,95.04950525550066,-41.509439054864814,-79.31034550797214,0.0,-60.0,15.0,-41.17647058823529,0.0,-8.108106714865869,-20.0,-0.3344478405137593,3.0,9.0,-5.746727903917654
03-23,71.42856960393938,95.04950525550066,-41.509439054864814,-79.31034550797214,0.0,-60.0,-41.66666666666667,-41.17647058823529,0.0,-8.108106714865869,0.0,-7.142858967489158,2.0,10.0,-9.369651053387827
03-24,71.42856960393938,95.04950525550066,-41.509439054864814,-3.4482724601392922,0.0,-60.0,-41.66666666666667,-41.17647058823529,0.0,-8.108106714865869,0.0,-7.142858967489158,2.0,10.0,-3.047811632735089
03-25,71.42856960393938,95.04950525550066,-41.509439054864814,-3.4482724601392922,0.0,-60.0,-41.66666666666667,-41.17647058823529,0.0,-8.108106714865869,0.0,-7.142858967489158,2.0,10.0,-3.047811632735089
03-26,71.42856960393938,0.0,-41.509439054864814,-3.4482724601392922,0.0,-60.0,-41.66666666666667,-41.17647058823529,0.0,-8.108106714865869,0.0,-7.142858967489158,1.0,11.0,-10.968603737360143
03-27,71.42856960393938,0.0,-41.509439054864814,-3.4482724601392922,0.0,-60.0,-41.66666666666667,-41.17647058823529,0.0,-8.108106714865869,0.0,-7.142858967489158,1.0,11.0,-10.968603737360143
03-28,71.42856960393938,0.0,-41.509439054864814,-3.4482724601392922,0.0,-60.0,-41.66666666666667,-41.17647058823529,0.0,-8.108106714865869,0.0,41.37931062832173,2.0,10.0,-6.925089604375902
03-29,71.42856960393938,0.0,-41.509439054864814,-3.4482724601392922,0.0,-60.0,-41.66666666666667,-41.17647058823529,0.0,-8.108106714865869,0.0,41.37931062832173,2.0,10.0,-6.925089604375902
03-30,71.42856960393938,0.0,-41.509439054864814,-3.4482724601392922,0.0,-60.0,-41.66666666666667,-41.17647058823529,0.0,-8.108106714865869,0.0,41.37931062832173,2.0,10.0,-6.925089604375902
03-31,71.42856960393938,0.0,-41.509439054864814,-3.4482724601392922,0.0,-60.0,-41.66666666666667,-41.17647058823529,0.0,-8.108106714865869,0.0,-3.4482724601392767,1.0,11.0,-10.660721528414319
04-01,71.42856960393938,0.0,-135.84907228898362,-3.4482724601392922,0.0,-60.0,-41.66666666666667,-41.17647058823529,7.894735686336503,0.0,0.0,-3.4482724601392767,2.0,10.0,-17.188787431157355
04-02,71.42856960393938,94.56521740820547,-135.84907228898362,-3.4482724601392922,0.0,-60.0,-41.66666666666667,-41.17647058823529,7.894735686336503,0.0,0.0,-3.4482724601392767,3.0,9.0,-9.308352647140234
04-03,71.42856960393938,94.56521740820547,-135.84907228898362,-3.4482724601392922,0.0,-60.0,-41.66666666666667,-41.17647058823529,7.894735686336503,0.0,0.0,-3.4482724601392767,3.0,9.0,-9.308352647140234
04-04,71.42856960393938,94.56521740820547,-135.84907228898362,-3.4482724601392922,0.0,-60.0,-70.0,-41.17647058823529,7.894735686336503,0.0,0.0,-9.090909090909092,3.0,9.0,-12.139683477482164
04-05,71.42856960393938,94.56521740820547,-135.84907228898362,-3.4482724601392922,0.0,-60.0,-70.0,-41.17647058823529,7.894735686336503,0.0,0.0,-9.090909090909092,3.0,9.0,-12.139683477482164
04-06,71.42856960393938,94.56521740820547,-135.84907228898362,-3.4482724601392922,0.0,-60.0,-70.0,-41.17647058823529,7.894735686336503,0.0,0.0,-3.4482724601392767,3.0,9.0,-11.669463758251345
04-07,71.42856960393938,94.56521740820547,-41.509439054864814,-3.4482724601392922,0.0,-60.0,-70.0,-41.17647058823529,7.894735686336503,0.0,0.0,-3.4482724601392767,3.0,9.0,-3.8078276554081114
04-08,71.42856960393938,94.56521740820547,-41.509439054864814,-3.4482724601392922,0.0,-50.0,-70.0,-41.17647058823529,7.894735686336503,0.0,0.0,-3.4482724601392767,3.0,9.0,-2.974494322074778
04-09,71.42856960393938,94.56521740820547,-41.509439054864814,-3.4482724601392922,0.0,-50.0,-70.0,-41.17647058823529,7.894735686336503,0.0,0.0,-33.33333333333333,3.0,9.0,-5.4649160615076156
04-10,71.42856960393938,0.0,-41.509439054864814,-3.4482724601392922,0.0,-50.0,-70.0,-41.17647058823529,7.894735686336503,6.25,0.0,-33.33333333333333,3.0,9.0,-12.824517512191406
04-11,71.42856960393938,0.0,-41.509439054864814,-3.4482724601392922,0.0,-50.0,-70.0,-41.17647058823529,7.894735686336503,6.25,0.0,-33.33333333333333,3.0,9.0,-12.824517512191406
04-12,71.42856960393938,0.0,-41.509439054864814,-3.4482724601392922,0.0,-50.0,-70.0,-41.17647058823529,7.894735686336503,21.875,0.0,-33.33333333333333,3.0,9.0,-11.522434178858072
04-13,71.42856960393938,0.0,-41.509439054864814,-3.4482724601392922,0.0,-50.0,-70.0,-41.17647058823529,7.894735686336503,21.875,0.0,-27.659579648751592,3.0,9.0,-11.049621371809593
04-14,71.42856960393938,0.0,-41.509439054864814,-3.4482724601392922,0.0,-50.0,-70.0,-41.17647058823529,7.894735686336503,21.875,0.0,-27.659579648751592,3.0,9.0,-11.049621371809593
04-15,71.42856960393938,0.0,-41.509439054864814,-3.4482724601392922,0.0,-50.0,-150.0,-41.17647058823529,7.894735686336503,26.47058823529412,0.0,-27.659579648751592,3.0,9.0,-17.33332235220175
04-16,71.42856960393938,0.0,-41.509439054864814,-3.4482724601392922,0.0,-50.0,-150.0,-41.17647058823529,7.894735686336503,26.47058823529412,0.0,-38.24884306564531,3.0,9.0,-18.215760970276225
04-17,71.42856960393938,0.0,-41.509439054864814,-3.4482724601392922,0.0,-50.0,-100.0,-41.17647058823529,7.894735686336503,26.47058823529412,0.0,-38.24884306564531,3.0,9.0,-14.049094303609559
04-18,71.42856960393938,0.0,-41.509439054864814,-3.4482724601392922,0.0,-50.0,-100.0,-41.17647058823529,7.894735686336503,26.47058823529412,0.0,-38.24884306564531,3.0,9.0,-14.049094303609559
04-19,71.42856960393938,0.0,-41.509439054864814,-7.142860792121233,0.0,-25.0,-100.0,-41.17647058823529,7.894735686336503,26.47058823529412,0.0,-20.0,3.0,9.0,-10.752906409137614
04-20,71.42856960393938,0.0,-41.509439054864814,-7.142860792121233,0.0,-25.0,-100.0,-41.17647058823529,7.894735686336503,26.47058823529412,0.0,-20.0,3.0,9.0,-10.752906409137614
04-21,71.42856960393938,0.0,-41.509439054864814,-7.142860792121233,0.0,-25.0,-100.0,-41.17647058823529,1.4084493799404152,26.47058823529412,0.0,-20.0,3.0,9.0,-11.293430268003954
04-22,71.42856960393938,0.0,-41.509439054864814,-7.142860792121233,0.0,-25.0,-100.0,-41.17647058823529,1.4084493799404152,26.47058823529412,0.0,0.0,3.0,9.0,-9.626763601337288
04-23,71.42856960393938,0.0,-41.509439054864814,-7.142860792121233,0.0,-25.0,-100.0,-41.17647058823529,1.4084493799404152,26.47058823529412,0.0,0.0,3.0,9.0,-9.626763601337288
04-24,71.42856960393938,0.0,-41.509439054864814,-7.142860792121233,0.0,-25.0,-100.0,-41.17647058823529,1.4084493799404152,26.47058823529412,0.0,2.3999977111816406,4.0,8.0,-9.426763792072151
04-25,71.42856960393938,0.0,-41.509439054864814,-7.142860792121233,0.0,-25.0,-100.0,-41.17647058823529,1.4084493799404152,26.47058823529412,0.0,2.3999977111816406,4.0,8.0,-9.426763792072151
04-26,71.42856960393938,0.0,-41.509439054864814,-7.142860792121233,0.0,0.0,-100.0,-41.17647058823529,1.4084493799404152,26.47058823529412,0.0,0.40816286810733116,4.0,8.0,-7.509416695661677
04-27,71.42856960393938,0.0,-32.075480049978296,-7.142860792121233,0.0,6.25,-100.0,-41.17647058823529,1.4084493799404152,26.47058823529412,0.0,0.40816286810733116,5.0,7.0,-6.202420111921132
04-28,71.42856960393938,0.0,-32.075480049978296,-7.142860792121233,0.0,6.25,-100.0,-41.17647058823529,1.4084493799404152,26.47058823529412,0.0,-0.8163257362146441,4.0,8.0,-6.304460828947963
04-29,0.0,0.0,-32.075480049978296,-7.142860792121233,0.0,6.25,-120.0,5.176465651568224,1.4084493799404152,26.47058823529412,0.0,-0.8163257362146441,4.0,8.0,-10.06076360929262
04-30,0.0,0.0,-32.075480049978296,-7.142860792121233,0.0,6.25,-120.0,41.17647058823529,1.4084493799404152,26.47058823529412,0.0,-22.448977208643985,4.0,8.0,-8.863484153939472
05-01,0.0,0.0,-32.075480049978296,-7.142860792121233,0.0,6.25,-120.0,41.17647058823529,1.4084493799404152,26.47058823529412,0.0,-22.448977208643985,4.0,8.0,-8.863484153939472
05-02,0.0,0.0,-32.075480049978296,-7.142860792121233,0.0,6.25,-120.0,41.17647058823529,1.4084493799404152,26.47058823529412,0.0,-17.6470511630218,4.0,8.0,-8.463323650137625
05-03,0.0,0.0,-32.075480049978296,-7.142860792121233,0.0,6.25,-120.0,5.88235294117647,1.4084493799404152,26.47058823529412,0.0,-17.6470511630218,4.0,8.0,-11.404500120725862
05-04,0.0,0.0,-32.075480049978296,-7.142860792121233,0.0,6.25,-120.0,5.88235294117647,8.496733166853808,36.86868443609235,0.0,-17.6470511630218,4.0,8.0,-9.94730178841656
05-05,0.0,0.0,-32.075480049978296,-7.142860792121233,0.0,6.25,-120.0,0.0,8.496733166853808,36.86868443609235,0.0,-26.050414107006258,3.0,9.0,-11.137778112179971
05-06,0.0,0.0,-32.075480049978296,-7.142860792121233,0.0,68.75,-120.0,0.0,8.496733166853808,36.86868443609235,0.0,-32.35293881939134,3.0,9.0,-6.454655171545394
05-07,0.0,-1920.0001244545015,-32.075480049978296,-7.142860792121233,0.0,68.75,-120.0,0.0,8.496733166853808,36.86868443609235,0.0,-43.1818194133191,3.0,9.0,-167.35707225891449
