,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10999965667724432,-1.0700006484985352,1.1599988937377876,-1.2000007629394567,0.3599996566772461,0.1700000762939471,0.639999389648441,-0.9399995803833026,-0.6499996185302699,0.5600004196166974,0.18999958038330078,7.0,4.0,03-02,-0.055833578109741655
01-03,0.0,0.1300001144409162,-0.8400001525878906,1.1599988937377876,-1.3700008392333984,0.3600006103515625,-0.18000030517578125,0.5699996948242205,-0.9399995803833026,-0.7200002670288068,0.5,0.1700000762939453,6.0,5.0,03-03,-0.09666681289672896
01-04,0.0,0.14999961853027344,-0.7200002670288068,1.0999994277954084,-1.3199996948242188,0.32999992370605824,-0.19999980926513672,0.5699996948242205,-1.2799997329711932,-0.5399999618530273,0.5799999237060511,0.4000005722045863,6.0,5.0,03-04,-0.0775000254313154
01-05,0.0,0.06999969482421875,-0.6999998092651349,1.0999994277954084,-1.4300003051757848,0.3400001525878924,-0.06999969482421697,0.35000038146972656,-1.1199998855590874,-0.6399993896484375,0.3900003433227539,0.4300003051757795,6.0,5.0,03-05,-0.10666656494140685
01-06,0.0,0.23999977111816406,-0.5600004196166992,1.0300006866455043,-1.4899997711181676,0.32999992370605824,-0.1599998474121076,0.35000038146972656,-0.7100009918212855,-0.3900003433227557,0.41000080108642756,0.44999980926513494,6.0,5.0,03-06,-0.041666666666666664
01-07,0.0,0.11999988555908203,-0.5200004577636737,1.0299997329711932,-1.3899993896484446,0.3199996948242205,-0.26999950408935547,0.3599996566772443,-1.0299997329711914,-0.3699998855590838,0.41000080108642756,0.4199991226196289,6.0,5.0,03-07,-0.07666667302449603
01-08,0.0,0.09000015258789062,-0.6800003051757795,1.0399999618530291,-1.4499988555908239,0.21999931335449396,-0.05000019073486506,0.5100002288818359,-1.109999656677246,-0.6100006103515625,0.3600006103515625,0.42999935150146307,6.0,5.0,03-08,-0.10416666666666681
01-09,0.0,0.039999961853027344,-0.6599998474121094,1.2400007247924787,-1.5599994659423864,0.1700000762939453,-0.2799997329711914,0.3599996566772443,-1.3199996948242188,-0.6700000762939418,0.3900003433227557,0.36999988555908025,6.0,5.0,03-09,-0.15999984741210968
01-10,0.0,-0.039999961853027344,-0.5100002288818359,1.2000007629394496,-1.5599994659423828,0.15999984741210938,-0.17000007629394176,0.7100000381469744,-1.1700000762939453,-0.5700006484985334,0.3600006103515625,0.4099998474121076,5.0,6.0,03-10,-0.09833327929178859
01-11,0.0,0.039999961853027344,-0.43000030517578125,1.1400003433227486,-1.6799983978271484,0.28999996185302734,-0.17000007629394176,0.7100000381469744,-0.8500003814697248,-0.4499998092651367,0.26999950408935547,0.2200002670288086,6.0,5.0,03-11,-0.07583324114481593
01-12,0.0,0.10000038146972656,-0.15000057220459162,0.9800004959106463,-1.6699991226196307,0.38000011444091797,-0.319999694824217,0.6100006103515643,-1.4900007247924822,-0.4099998474121076,0.28999996185302734,0.2200002670288086,6.0,5.0,03-12,-0.12166651089986151
