,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.019999980926513672,-0.309999942779541,0.12999999523162842,0.019999980926513894,0.023000001907348744,0.05410003662109375,0.009999990463256836,0.019999980926513672,-0.07799999415874481,-0.0020000012591481226,-0.009899999779008795,6.0,5.0,03-02,-0.013566661068883426
01-03,0.0,-0.026660084724426047,-0.38999998569488525,0.12999999523162842,0.02699995040893577,0.016499996185302734,0.0350000262260437,0.009999990463256836,0.019999980926513672,-0.07799999415874481,-0.0020000012591481226,-0.009899999779008795,6.0,5.0,03-03,-0.022338343847877657
01-04,0.0,-0.060000061988830566,-0.4200000762939451,0.18000000715255726,0.05000007152557395,0.010800004005432018,0.0350000262260437,0.0014999806880950928,0.019999980926513672,-0.07099999487400055,-0.0020000012591481226,-0.009899999779008795,6.0,5.0,03-04,-0.022133338639226452
01-05,0.0,-0.05334007740020752,-0.41000008583068825,0.18999993801116954,0.009999990463257058,0.010800004005432018,-0.019999980926513672,-0.013500005006790106,0.019999980926513672,-0.09000001847743988,-0.0020000012591481226,-0.009899999779008795,4.0,7.0,03-05,-0.030661687939452006
01-06,0.0,-0.06667006015777588,-0.3399999141693115,0.20999997854232788,0.009999990463257058,0.015799999237060658,-0.03549998998641968,-0.026500016450881958,0.019999980926513672,-0.09499998390674586,-0.0020000012591481226,-0.009899999779008795,4.0,7.0,03-06,-0.026647501378344377
01-07,0.0,-0.07333004474639893,-0.3700000047683718,0.18999999761581432,0.039999961853027566,0.014200031757354847,-0.04000002145767212,0.014999985694885198,0.025000005960464478,-0.09499998390674586,-0.0020000012591481226,-0.009899999779008795,5.0,6.0,03-07,-0.0255025060863166
01-08,0.0,-0.0933300256729126,-0.1799999475479126,0.18000000715255748,0.07000005245208762,0.019800007343292236,-0.04500001668930054,0.030000001192092896,0.040000021457672175,-0.10499998927116388,-0.0020000012591481226,-0.009899999779008795,5.0,6.0,03-08,-0.007952490885145344
01-09,0.0,-0.020000100135803223,-0.16999995708465576,0.17000001668930065,0.08000004291534424,0.019999980926513783,-0.06999999284744263,0.04700002074241638,0.04500001668930054,-0.10499998927116388,0.009499999694526192,-0.008499999763444066,6.0,5.0,03-09,-0.00016666345375898183
01-10,0.0,-0.03333008289337158,-0.12999999523162842,0.17500001192092896,0.039999961853027566,0.04770004749298096,-0.06543999910354614,0.04700002074241638,0.04300001263618469,-0.10600000619888311,0.009499999694526192,-0.008499999763444066,6.0,5.0,03-10,0.001577497595765952
01-11,0.0,-0.03333008289337158,-0.12000000476837136,0.14999997615814198,0.039999961853027566,0.02399998903274536,-0.054000020027160645,0.07700002193450928,0.03499999642372126,-0.09600000083446508,0.009499999694526192,-0.008499999763444066,6.0,5.0,03-11,0.001972486400821575
01-12,0.0,-0.053330063819885254,-0.1700000762939451,0.20499998331069935,0.05999994277954124,0.043999969959259144,-0.054000020027160645,0.06499999761581415,0.030000001192092896,-0.09299999475479126,0.009499999694526192,-0.009899999779008795,6.0,5.0,03-12,0.0027724783230951614
01-13,0.0,-0.053330063819885254,-0.22000002861022927,0.1499999761581421,0.0499999523162844,0.043999969959259144,-0.054000020027160645,0.07899999618530273,0.01732000708580017,-0.08400000631809237,0.009499999694526192,-0.009899999779008795,6.0,5.0,03-13,-0.005950851429588466
01-14,0.0,-0.040000081062316895,-0.23000001907348655,0.09999990463256836,0.039999961853027566,0.03499996662139915,-0.06440001726150513,0.06799998879432678,0.004669994115829468,-0.08400000631809237,0.009499999694526192,-0.009899999779008795,6.0,5.0,03-14,-0.014260858981894352
01-15,0.0,-0.026670098304748535,-0.32000005245208785,0.09999990463256836,0.029999971389770508,0.03279995918273937,-0.11249995231628418,0.09799998998641968,0.004669994115829468,-0.07999999821186066,-0.012500000186264517,-0.06240000000252621,5.0,6.0,03-15,-0.02905002351387038
01-16,0.0,-0.07333004474639893,-0.3899999856948857,0.1099998950958252,0.08000004291534424,0.042999982833862305,-0.09450000524520874,0.09499999880790705,0.004669994115829468,-0.07999999821186066,-0.012500000186264517,-0.06240000000252621,5.0,6.0,03-16,-0.03167167669319804
01-17,0.0,-0.053330063819885254,-0.35000002384185835,0.1099998950958252,0.07000005245208762,0.06099998950958263,-0.09700000286102295,0.10499998927116388,0.004669994115829468,-0.07999999821186066,-0.012500000186264517,-0.06240000000252621,5.0,6.0,03-17,-0.02538001403991076
01-18,0.0,-0.07333004474639893,-0.35000002384185835,0.09999990463256836,0.07000005245208762,0.09799998998641957,-0.09700000286102295,0.11499997973442072,0.004669994115829468,-0.08239999413490295,-0.012500000186264517,-0.06240000000252621,5.0,6.0,03-18,-0.024163345404304013
01-19,0.0,-0.07333004474639893,-0.35000002384185835,0.12999999523162864,0.07000005245208762,0.078000009059906,-0.10499995946884155,0.11499997973442072,0.007169991731643677,-0.07999999821186066,-0.012500000186264517,-0.06240000000252621,5.0,6.0,03-19,-0.02358833318733863
01-20,0.0,-0.013329982757568581,-0.35000002384185813,0.09999990463256836,0.07000005245208762,0.04809999465942372,-0.10499995946884155,0.11824998259544373,0.013399988412857056,-0.07999999821186066,-0.012500000186264517,-0.06240000000252621,5.0,6.0,03-20,-0.022790003476378263
01-21,0.0,0.039999961853027344,-0.31000006198883034,0.14000010490417503,0.07000005245208762,0.04809999465942372,-0.09499996900558472,0.11299997568130493,0.020080000162124634,-0.07799999415874481,-0.012500000186264517,-0.06240000000252621,6.0,5.0,03-21,-0.010559994635817277
01-22,0.0,-0.026669979095459206,-0.15999996662139893,0.11000001430511497,0.07000005245208762,0.045100033283233754,-0.12000000476837158,0.1465000212192536,0.03450000286102295,-0.07000000774860382,-0.012500000186264517,-0.06240000000252621,5.0,6.0,03-22,-0.0037891528584926143
01-23,0.0,0.0,-0.16999995708465576,0.1300001144409182,0.04999995231628418,0.025000035762786976,-0.12000000476837158,0.1465000212192536,0.021070003509521484,-0.07750000059604645,0.004999999888241289,-0.06240000000252621,6.0,5.0,03-23,-0.004360819609549524
01-24,0.0,0.0,-0.16999995708465576,0.1400001049041748,0.039999961853027344,0.050000011920928844,-0.15149998664855957,0.1465000212192536,0.03106999397277832,-0.0799999982118606,0.004999999888241289,-0.06240000000252621,6.0,5.0,03-24,-0.004277487349099829
01-25,0.0,-0.02665996551513672,-0.16999995708465576,0.10000002384185813,0.039999961853027344,0.04339998960494995,-0.12000000476837158,0.1465000212192536,0.03606998920440668,-0.08999998867511744,0.004999999888241289,0.0,6.0,5.0,03-25,-0.0029741608692953753
01-26,0.0,-0.019999980926513672,-0.21000003814697243,0.029999971389770508,0.059999942779541016,0.036199986934661754,-0.12000000476837158,0.1465000212192536,0.03599998354911804,-0.08599999547004691,-0.030000002123415463,0.0,5.0,6.0,03-26,-0.013108342963581264
01-27,0.0,0.033339977264404075,-0.18000006675720215,0.11000001430511497,0.08999991416931152,0.04119998216629017,-0.06814998388290405,0.1465000212192536,0.030790001153945867,-0.08499999344348907,-0.030000002123415463,0.0,6.0,5.0,03-27,0.007389988672609121
01-28,0.0,0.04666006565094016,-0.08999991416931152,0.12999999523162842,0.08999991416931152,0.06499999761581421,-0.059800028800964355,0.1040000021457671,0.025790005922317505,-0.07500000298023224,-0.030000002123415463,0.0,6.0,5.0,03-28,0.01722083605515461
01-29,0.0,0.04000008106231712,-0.11000001430511475,0.12000000476837158,0.09999990463256836,0.06000000238418579,-0.024800002574920654,0.125,0.030499994754791315,-0.07500000298023224,-0.030000002123415463,0.0,6.0,5.0,03-29,0.01964166380154592
01-30,0.0,-0.006659984588623269,-0.12000000476837136,0.10000002384185791,0.09999990463256836,0.04259997606277455,-0.014999985694885254,0.125,0.030499994754791315,-0.07500000298023224,-0.030000002123415463,0.0,5.0,6.0,03-30,0.012619993261372045
01-31,0.0,-0.006659984588623269,-0.12000000476837136,0.12999999523162842,0.08999991416931175,0.09000003337860119,-0.029999971389770508,0.10499998927116388,0.030499994754791315,-0.07950000464916229,-0.002499999478459358,0.0,5.0,6.0,03-31,0.017236663494259147
02-01,0.0,-0.006659984588623269,-0.12999999523162797,0.12000000476837158,0.08999991416931175,0.07150000333786,-0.05774998664855957,0.125,0.030499994754791315,-0.06000001728534704,-0.004999998956918713,0.0,5.0,6.0,04-01,0.014799161193271506
02-02,0.0,-0.10666000843048096,-0.14999997615814187,0.12000000476837158,0.08999991416931175,0.07200002670288075,-0.05774998664855957,0.12999999523162847,0.025499999523162897,-0.07399998605251312,-0.014999999664723871,0.0,5.0,6.0,04-02,0.002840831953411338
02-03,0.0,-0.10000002384185791,-0.13999998569488525,0.03000009059906006,0.08999991416931175,0.07999998331069957,-0.05774998664855957,0.12999999523162847,0.04510000348091131,-0.06800000369548798,0.009999999776482586,0.0,6.0,5.0,04-03,0.0016124988906085864
02-04,0.0,-0.046669960021972434,-0.11000001430511452,0.08000004291534424,0.08999991416931175,0.06499999761581432,-0.05774998664855957,0.07950001955032354,0.029000014066696167,-0.07500000298023221,0.009999999776482586,0.0,6.0,5.0,04-04,0.0053400020115078215
02-05,0.0,0.0,-0.12000000476837136,0.09000003337860107,0.07999992370605491,0.07999998331069957,-0.020749986171722412,0.07950001955032354,0.029000014066696167,-0.0690000057220459,0.009999999776482586,-0.009899999779008795,6.0,5.0,04-05,0.012404164778975782
02-06,0.0,0.03332996368408203,-0.12000000476837136,0.09000003337860107,0.07999992370605491,0.09470003843307506,-0.022000014781951904,0.07950001955032354,0.039000004529953,-0.0690000057220459,0.009999999776482586,-0.009899999779008795,7.0,4.0,04-06,0.017135829833932855
02-07,0.0,0.06665992736816406,-0.13999998569488503,0.09000003337860107,0.07999992370605491,0.07900005578994762,-0.01849997043609619,0.07950001955032354,0.039000004529953,-0.04099999368190768,0.00999999791383744,-0.009899999779008795,7.0,4.0,04-07,0.019563334387081997
02-08,0.0,0.059999942779541016,-0.1299999952316282,0.029999971389770508,0.019999980926513894,0.0499999523162844,0.002650022506713867,0.07150000333786011,0.0040000081062316895,-0.04999999701976779,0.027499999850988388,-0.009899999779008795,8.0,3.0,04-08,0.006312490765291591
02-09,0.0,0.07999992370605469,-0.09999990463256836,-0.019999980926513672,0.039999961853027344,0.06000000238418601,-0.026349961757659912,0.09199997782707214,-0.0015000104904174805,-0.04999999701976779,-0.017500000074505806,-0.009899999779008795,4.0,7.0,04-09,0.003895834257491531
02-10,0.0,0.0333399772644043,-0.04999995231628418,0.08000004291534424,0.04999995231628418,0.08159995079040538,-0.02399998903274536,0.08199998736381531,-0.008329987525939941,-0.04979999363422394,-0.017500000074505806,-0.009899999779008795,5.0,6.0,04-10,0.013950832357295448
02-11,0.0,0.0,-0.04999995231628418,0.020000100135803223,0.059999942779541016,0.06659996509552002,-0.0339999794960022,0.08199998736381531,-0.019999980926513672,-0.04349999129772189,0.02250000089406967,-0.009899999779008795,5.0,6.0,04-11,0.007808341037768209
02-12,0.0,0.0066699981689453125,-0.039999961853027344,0.0,0.059999942779541016,0.04659998416900646,-0.0339999794960022,0.11800000071525574,-0.01909998059272766,-0.04249998927116394,0.04000000096857548,-0.00044999999954598024,5.0,6.0,04-12,0.01126833463240474
