,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19982337951660156,0.15386199951171875,0.20949745178222656,0.17537355422973544,0.7535152435302734,0.004698753356933594,-0.2180585861206037,0.4487972259521502,0.6401100158691406,0.97192478179932,-0.10787391662597656,-1.2176094055175817,8.0,4.0,03-02,0.13453447818756126
01-03,-0.19982337951660156,0.15386199951171875,0.20949745178222656,0.17537355422973544,0.6829442977905273,0.004698753356933594,-0.2180585861206037,0.4487972259521502,0.6401100158691406,0.97192478179932,0.08090400695800426,-1.2176094055175817,9.0,3.0,03-03,0.14438505967458082
01-04,-0.19982337951660156,0.15386199951171875,0.37032270431518555,0.17537355422973544,0.5099315643310547,-0.23021984100341797,-0.1938304901123047,0.4487972259521502,0.6401100158691406,0.97192478179932,-0.13484191894531605,-1.0899581909179688,7.0,5.0,03-04,0.11847066879272468
01-05,-0.19982337951660156,0.15386199951171875,0.37032270431518555,0.17537355422973544,0.5577373504638672,-0.23021984100341797,-0.1938304901123047,0.4487972259521502,0.5120878219604492,0.97192478179932,-0.13484191894531605,-1.0899581909179688,7.0,5.0,03-05,0.11178596814473478
01-06,-0.19982337951660156,0.15386199951171875,0.37032270431518555,0.17537355422973544,0.5577373504638672,-0.16444301605224787,-0.1938304901123047,0.0,0.3840675354003924,0.97192478179932,1.8877983093261683,-1.0899581909179688,7.0,5.0,03-06,0.23775259653727207
01-07,-0.19982337951660156,0.15386199951171875,0.37032270431518555,-0.21921873092651456,0.3073248863220215,-0.16444301605224787,-0.1938304901123047,0.19946670532226385,0.3840675354003924,0.97192478179932,-0.08090400695801137,-1.0899581909179688,6.0,6.0,03-07,0.036565899848937766
01-08,-0.19982337951660156,0.15386199951171875,0.37032270431518555,-0.21921873092651456,0.2845597267150879,-0.16444301605224787,-0.1938304901123047,0.19946670532226385,0.3840675354003924,0.9088811874389613,0.026968002319335938,-1.0899581909179688,7.0,5.0,03-08,0.03840450445810902
01-09,-0.39964723587036133,0.15386199951171875,0.37032270431518555,-0.21921873092651456,0.2845597267150879,-0.23021984100341797,-0.1938304901123047,0.19946670532226385,0.3840675354003924,0.9088811874389613,0.026968002319335938,-1.0899581909179688,7.0,5.0,03-09,0.016271114349364863
01-10,-0.39964723587036133,0.15386199951171875,0.37032270431518555,-0.21921873092651456,0.21626663208007724,-0.093966484069826,-0.2180585861206037,0.25432014465331854,0.3840675354003924,0.9088811874389613,0.07011795043945312,-1.335443496704098,7.0,5.0,03-10,0.0076253016789752754
01-11,-0.39964723587036133,0.15386199951171875,0.37032270431518555,-0.21921873092651456,0.21626663208007724,-0.093966484069826,-0.2180585861206037,0.25432014465331854,0.3840675354003924,0.8931179046630859,0.05393791198730469,-1.335443496704098,7.0,5.0,03-11,0.004963358243306626
01-12,-0.39964723587036133,0.15386199951171875,0.37032270431518555,-0.21921873092651456,0.21626663208007724,-0.093966484069826,-0.2180585861206037,0.25432014465331854,0.3840675354003924,0.5358695983886719,0.05393791198730469,-1.335443496704098,7.0,5.0,03-12,-0.024807333946227878
01-13,-0.34969091415405273,0.15386199951171875,0.37032270431518555,0.0,0.21626663208007724,-0.093966484069826,-0.2180585861206037,0.25432014465331854,0.6401100158691406,0.5358695983886719,0.05393791198730469,-1.826416015625,7.0,5.0,03-13,-0.021953582763672097
01-14,-0.2297968864440918,0.15386199951171875,0.37032270431518555,-0.17537355422973544,0.21626663208007724,0.02349376678466797,-0.3149747848510742,0.25432014465331854,0.6401100158691406,0.5358695983886719,0.05393791198730469,-1.826416015625,8.0,4.0,03-14,-0.024864872296651352
01-15,-0.2297968864440918,0.15386199951171875,0.37032270431518555,0.054804325103759766,0.21626663208007724,-0.08927059173583984,-0.43611621856689453,0.25432014465331854,0.6401100158691406,0.5358695983886719,0.05393791198730469,-1.826416015625,8.0,4.0,03-15,-0.02517553170522076
01-16,-0.2297968864440918,0.10257577896118164,0.37032270431518555,0.054804325103759766,0.23903179168701083,0.07047653198242365,-0.43611621856689453,0.25432014465331854,0.6401100158691406,0.5358695983886719,0.13484191894530895,-1.826416015625,9.0,3.0,03-16,-0.007498025894165409
