,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,2.1361796034904734,18.10601995093379,-5.511817251763822,-12.434332588840128,6.37388036854157,-8.542884890034422,-0.6813031806373352,15.982040524844127,-1.3472379959096035,-4.342854817708347,-12.055335223426173,-57.26630932970702,4.0,8.0,-4.965329569184742
02-18,7.3431205701571995,18.068716757696976,-5.645582703009254,-10.47119942488838,4.970415029274993,-8.542884890034422,-1.4635326790946594,15.139169121099409,-0.043039503417861426,-0.07306740884850756,-12.055335223426173,-57.26630932970702,4.0,8.0,-4.1699608070164755
02-19,12.348988228330384,17.346935270814885,-4.711494577838789,-8.887610032084819,4.970415029274993,-8.336203992606848,-1.170183333509625,15.49741137562814,-0.47547270051131124,-0.5875866694890607,-12.055335223426173,-56.32364755791942,4.0,8.0,-3.5319820152781367
02-20,19.06565927191784,17.373133417385727,-3.4518818956211486,-9.515568650580555,6.903352953316758,-8.789328710469901,-3.642469338051974,15.02786642826438,-0.38868559671343067,-0.5875866694890607,-12.977597323781358,-57.73195821711457,4.0,8.0,-3.226255360911441
02-21,14.986380907388622,18.540315838526713,-3.4518818956211486,-9.515568650580555,9.481427045170046,-6.356646251846076,-2.302383019610511,15.065742104864487,-0.38868559671343067,1.4689666737226321,-14.050139113153357,-49.533437446490254,5.0,7.0,-2.171325783695236
02-22,18.002632567150222,19.95373383607615,-3.4518818956211486,-8.53517606235688,10.959428157079595,-7.042725883944072,-1.3174574149516616,14.589866601008062,-2.0297961538198424,-0.11243920147577882,-12.60726003633659,-42.72300588599142,4.0,8.0,-1.1928401144319476
02-23,23.623014530634656,20.70561415740205,-2.3012479466325657,-6.624421532822676,14.392804005489273,-6.474099605770299,-1.266143273609029,15.127745767776235,0.23353885184249887,-1.3615684407389443,-18.875776142655358,-45.686893803646086,5.0,7.0,-0.7089527860608543
02-24,25.09180136586705,21.052637965612586,0.25934202608101303,-5.632181400697673,14.648729606747635,-6.016527916774277,-0.8862964275636933,15.419088790030505,-2.787750237300764,-5.100114909291425,-20.889195967081587,-51.24377393427887,5.0,7.0,-1.3403534198874585
02-25,28.763768453948025,22.580643768480485,-0.7784100413440324,-6.624063670204464,13.876320669890749,-4.396693962664632,-0.17725928551273865,14.86061303592186,-3.104170163472493,-3.922298166252113,-20.379477946733076,-41.21061437895679,4.0,8.0,-0.04263680724160146
02-26,31.86682374510747,22.360244433578817,-1.5223145781715604,-4.977121636252021,14.140271249136408,-4.09917279708484,0.10095179684090547,12.826876382139787,-1.9991780947065416,-2.3546702813191835,-20.309215670873403,-37.562185533615164,5.0,7.0,0.7059424178983894
02-27,31.927711258676545,20.207852550054696,-0.5197525086244577,-2.8011203883169395,11.915534663903182,-5.344773565745843,0.6322711032154404,13.692103698090799,-0.8764783798189467,0.8094231723067016,-15.881941683651407,-20.952375473979906,6.0,6.0,2.7340378705091557
02-28,36.75742349301163,18.70588414809282,1.8274141949720744,-2.464988933638267,12.84540868504555,-6.7131952393490915,-0.7112080304563241,14.372609046719257,0.06115489839850366,5.4819711346155975,-19.075564240390015,-19.51975590664953,7.0,5.0,3.4639294375310157
02-29,0.0,0.0,0.0,-2.521001938229474,0.0,0.0,0.0,14.71842364417339,0.0,0.0,0.0,-21.942187116701035,1.0,2.0,-0.81206378422976
03-01,37.758829357231654,19.039250486837624,3.248737422391712,-3.0623673298774694,11.909268185324741,-4.976928877019278,-1.251281104126916,11.352931137396032,-1.1006870886963596,1.7062281160743369,-12.91899735262134,-15.600852369066477,6.0,6.0,3.842010881987355
03-02,41.061129313176316,18.746337823517415,3.502540646372331,2.154009828237963,10.997350904760971,-5.673526962341571,-2.0329410785364286,9.557994953336076,-1.3977395351448627,4.1456367268164485,-11.719837206075526,-14.794144106911617,7.0,5.0,4.54556760893396
03-03,42.90657709681302,18.10193443368842,2.3821557235637716,0.9890126243418337,10.895978825388982,-5.778810148944249,-1.3638671409482517,4.92860313195267,-3.351483908394531,-1.664860679671936,-12.030601405721237,-7.955340888989501,6.0,6.0,4.0049414719232495
03-04,41.8685130622581,16.34218485594512,-0.4721938882983971,1.3683634030439489,10.076632297608963,-6.276982236256334,-0.5403990766194597,10.013178044834504,-6.478259874426801,-3.844735470833064,-12.264809631326132,-6.978367099260793,5.0,7.0,3.5677603655558054
03-05,54.928228477372684,14.997068024076189,-2.036447327023614,3.118279095756795,9.233715755510675,-5.147788793227968,-3.1733518242266174,16.08732535712859,-6.547744706557911,-4.618248616390838,-11.49825487573458,-2.2334255287206783,5.0,7.0,5.259112919830227
03-06,56.42923353083478,17.33483286197084,-3.141938568905711,7.096772407269787,8.275861363380118,-4.727024386378535,2.676095321780929,15.061146461784444,-7.695690490826903,-3.8733668283165326,-9.337973263359116,-13.843646956283878,6.0,6.0,5.3545251210791855
03-07,59.89399218863207,14.335867685139478,-2.091159812194166,6.021509764855708,9.018564667720923,-8.448755557349015,1.1740660563799996,15.1885177939936,-6.706242893050347,-1.3035395772704303,-5.802050536537835,-10.411621679641302,6.0,6.0,5.905762341723225
03-08,59.13591267192856,11.807228874132331,-4.504022358012721,3.753345146963516,6.1347353386839725,-8.301491190156359,0.794254594643199,17.095114588830718,-7.189974693660431,-3.671785397627884,7.155740471657615,-14.668901552674479,7.0,5.0,5.628346374559001
03-09,58.11808212226668,9.578313952105558,-4.986596912590538,3.448272672759719,5.05851326600947,-9.441911392307608,0.28328767747721634,14.6315376743847,-5.648855482622852,1.1934897947879095,2.31539359297944,-17.023103474972316,8.0,4.0,4.793868624189781
03-10,55.71955605933332,7.710847332716614,-2.024502671812274,5.203859147619803,6.08663564720548,-6.23509335577873,2.1117781891673215,15.156684360432376,-4.914849772137826,-5.112399750952011,2.192984841059969,-17.964075764328385,7.0,5.0,4.827618688543804
03-11,55.16605105993334,4.491579764114647,-4.7721250144840885,3.7581727185160556,6.920802396567281,-5.5536597600717785,2.5753282329238516,12.500002027368831,6.508763813310347,-6.151594060889177,-0.5151315201648466,-16.59538583143394,7.0,5.0,4.86106698547421
03-12,51.89288942890319,2.1032500480028355,-4.779803166137145,3.28407425526233,6.661736172887399,-4.872232662997235,2.1639473027914287,13.69719631714988,8.188354280623338,-7.529676393107397,-0.3863517105496961,6.146177520454676,8.0,4.0,6.380796782773634
03-13,50.441693597576396,7.4563973543019815,-3.942460058982513,-1.039948669668731,6.18060713546028,-2.035185088810128,3.596409611588753,16.066703285279164,8.534292459921964,-6.083091070806513,0.38634556969761963,-4.431911341639188,7.0,5.0,6.260821065326591
03-14,42.551208493633204,8.064512821108801,-4.667386629403785,-2.079907779121726,3.5461020174465085,-0.20505627297690598,2.720239982254565,14.749017583461377,9.683502311671981,-5.4525269681843485,-0.5859385065074926,-2.078138034490667,6.0,6.0,5.520469084907628
03-15,42.120073502704464,10.052602020295694,-2.1459310030934873,-1.5735160248329765,7.505437637963765,-0.4744133804221886,2.305769294384288,14.542451844076343,7.761873783831722,-5.361047809133264,-1.5665843966926556,-0.9038591289043392,6.0,6.0,6.021904695014778
03-16,38.97131270208393,9.351258471035502,0.0,-0.8187752239572793,7.278020499694811,0.13472857799869306,1.4162907443714887,12.910555711010009,9.44631373652101,-5.912787927004498,-5.131577254992764,-4.778152330915898,7.0,5.0,5.238932308820416
03-17,37.48763218317942,7.831677994080197,-1.0752626424140799,-0.2190526159766469,8.673835517498214,-0.4403765540335965,1.6944915734168877,12.175524795924717,8.104005634950173,1.1803750926587142,-4.581150664254757,-13.139931115747677,7.0,5.0,4.807647433273464
03-18,32.04747656918342,5.9808557858430795,-2.1656824079559875,-1.610211018840813,9.67741804620963,-1.6260146842582102,0.32878367502561945,9.496740317605466,8.358491141841098,-1.7084311326218455,-2.23927975196902,-3.754262545719625,6.0,6.0,4.398823666195233
03-19,35.29411656512074,6.973921373513116,-4.642274201322457,-1.104966029700052,9.925555930279069,-0.372624326887503,1.9240391028388801,9.949938661671421,8.479366922700159,-1.0943430774616745,-1.5355071616181417,-6.970743783081589,6.0,6.0,4.73553999800433
03-20,36.669877706647405,7.6831497628708165,-4.928803982744428,-0.3314887551262628,9.535621106026952,-1.6068352593315853,0.898205074613097,9.115793328536185,6.900514856188028,-2.6415123129790548,-0.7677535808090709,2.393160149878465,7.0,5.0,5.243327341147546
03-21,32.17960444728058,5.487802679662069,-4.585153747711077,-0.16573910864436728,9.588551814028385,-1.5704987029508746,1.374654486712487,8.382854101184213,7.073028093195317,-1.1698093054429675,-1.6731031500648383,16.666664155675807,7.0,5.0,5.965737980243728
03-22,33.54720347022071,4.732639435152844,-3.9847137248728672,-2.045447131819137,9.910869357970805,-2.2610477401055804,1.938376146767248,8.170625130290306,7.82058301620965,4.3671365106758575,2.9754206792492868,16.53481088465288,9.0,3.0,6.808871336199334
03-23,34.743472330868514,4.118008957856154,-4.312232143489238,-2.4307534889438145,10.673759388111755,-2.647869531581304,1.4977590320763083,8.552629182191886,7.673028001143465,3.6854077682426314,1.6318538184074582,16.136722935473244,9.0,3.0,6.610148854196422
03-24,40.95409409993185,5.101418893840988,-4.858075351932898,-1.7270164499515124,10.387762408011653,-2.2960934519767915,1.7224224107647796,8.882761902389682,9.715911254245748,1.2504734040861636,2.8994893664087784,0.9538941676219835,9.0,3.0,6.082253554453369
03-25,44.374437269902465,2.6114640279814014,-9.294511705951354,-1.670385076291845,8.8639613230541,-2.0904749964768303,2.4463292776862406,7.064060372238067,9.623037967329312,0.6481131500601155,2.7741955172630934,-1.4308450418714578,8.0,4.0,5.326615173743607
03-26,38.433840108384096,3.2339899434229857,-9.065158164592411,-0.1645676763513023,7.416784668339405,-1.439342261485349,2.695960544261866,7.768418161492599,9.70855611904079,-0.6955189760927835,1.4838680144279235,-12.162160113276482,7.0,5.0,3.9345558639642775
03-27,36.37200676002314,3.528667107628367,-10.823253137214984,0.8776733484902859,7.127349337396467,-0.13707679150233795,2.9324062026747435,8.519519875457181,9.65726596515054,2.666146248393268,1.096774685767389,-5.832037480736483,9.0,3.0,4.665453510127297
03-28,42.75427245677757,4.7293048515259235,-10.062894522092474,1.7553466969805718,5.571631845822187,-0.1716482864734275,1.4973757890958694,8.50041688393894,9.676198593957968,2.3183867603468555,0.3870994813980595,-6.729269392180362,9.0,3.0,5.018851763258139
03-29,44.16154572600278,5.668509849464003,-10.120071360358379,1.9199143733318547,5.4339889386300495,-1.2529594421990258,0.12651628664320388,6.1194658308538585,9.619393484098518,1.545593630221837,-1.254128969252406,-0.6642077588266779,8.0,4.0,5.108630049050801
03-30,43.41636776668986,5.298827362497552,-10.691828837650366,3.153887672408142,5.330409335549092,-1.7699131130611772,1.250938165448483,7.330831365765933,10.320016324968003,1.5133455152469248,-2.591358037912375,5.2119526206127915,9.0,3.0,5.647789678380239
03-31,43.23843198969896,6.346270868897817,-9.376783368268676,5.6494174480098795,5.914365719712357,-2.362206626786254,2.2516925153676066,7.497911596703316,11.467719126010463,2.0981816383339456,-7.821228417790328,7.713694120004831,9.0,3.0,6.051455550824493
04-01,40.92526688881735,3.7584699561439074,-9.624149119909537,6.095637443808139,4.069553657145108,-3.731599406887049,-0.025014563992600585,4.568315694489136,11.675125483749012,0.40274016019729914,-13.113553200566027,13.898540321634108,8.0,4.0,4.90827777621907
04-02,35.97506366604311,6.209344767649753,-8.611900796688195,3.353158137152707,4.4025175872287505,-3.663134665216894,-0.9287121748686329,5.025121012409188,11.923510671461809,0.20178023819075178,-12.380956639466802,11.119294825958637,8.0,4.0,4.385423885821182
04-03,36.57688926523995,4.801921957154961,-7.636163116974,2.8123335002736205,6.8812451465105635,-1.1912879219449037,-2.7321069172921697,4.885716258025828,11.274789678344298,-0.48425717739964447,-12.234433135271837,8.82129187119899,7.0,5.0,4.314661617322138
04-04,39.54468563363578,4.801921957154961,-10.489911555091538,5.40832889334063,6.9295953517216375,-0.10245484492272339,-2.524614957311217,5.3619855590668415,12.785647516934699,-3.5916035713755012,-16.107381595749626,4.754831660541811,7.0,5.0,3.8975858373288133
04-05,38.92674432640942,6.924889644664581,-10.778091589450176,5.10869866057478,7.544381828611188,0.0,-2.498742314881971,6.592947688904714,13.314445959356739,-11.195926200976471,-18.107304704627452,7.436827857590318,7.0,5.0,3.6057392630146388
04-06,37.81439512274567,6.044604643811636,-10.835729794994656,3.11437849271071,6.720826070723025,-0.9313572262689994,-0.9947812359771213,6.8850390487149635,13.035276487841724,-11.548442817368322,-13.790612236859918,14.476318275034068,7.0,5.0,4.165826235842732
04-07,39.63573114191709,5.927231071692594,-12.080148658556144,3.004528331264516,6.096652092584818,3.3366376399336555,0.27356531424055647,8.666666348775227,13.364568804770569,-9.905259312761421,-7.723855814092047,12.608401724528212,9.0,3.0,5.267059890358136
04-08,39.80919151823715,5.1643252396386625,-25.651296796374268,2.618093867173865,4.426787978753148,2.3125231329817058,0.37303584828869885,8.590490013621874,11.90431282098263,-8.227313572241574,-6.342783761229792,10.140090242149311,9.0,3.0,3.7597880443317853
04-09,34.23110320479306,0.4886983482268474,-30.311419877199736,5.155212073051026,4.313278004106537,1.8830514905989317,0.42330221511758076,8.947155490818428,11.302862006851987,-5.892116405880918,-3.1713918806148897,8.532647871453818,9.0,3.0,2.9918652117768887
04-10,33.97887124414121,-4.8964140888525005,-31.31101620182246,6.929046211544811,3.897089196944894,3.2289935087930774,-0.049976155759368285,10.437990636737455,11.671388510160819,-7.178421223455672,-4.4534403576445944,18.658533762920978,7.0,5.0,3.409387086975721
04-11,34.15276756864384,-3.6600385516314184,-31.219508175215,6.374730972929607,3.9266987511146247,7.543520690059295,1.3937316302580316,10.657413780091657,12.615675559822126,-7.551865834091838,-4.703473597783459,23.42135422409288,8.0,4.0,4.412583918190863
04-12,35.5116085451514,-2.6412676885196493,-31.01044416233703,4.487531856950326,5.975077078767006,7.113102782687898,2.003466156757148,10.555325065871287,12.804537292357457,-5.271765229773969,-5.6280073141650675,19.927969539207005,8.0,4.0,4.485594493579485
04-13,33.68700511282405,-2.5184264749351573,-31.916374926513914,4.780437027754965,7.145490096926331,7.527912541100027,3.5540477947744793,9.044508670025023,13.21892981877635,-4.213934340837927,-5.563283618693941,16.25863215926228,8.0,4.0,4.25041198837188
04-14,36.42794172889933,-3.1326794064584584,-29.065033480041524,5.132451777607812,5.897729664275326,6.964056761618269,3.5540477947744793,9.742648175980978,12.716003464180634,-2.579131861964308,-3.972602113368346,13.370998579007315,8.0,4.0,4.588035923709293
04-15,33.77542446305229,-2.3030252167672605,-30.937711227279674,6.980514286433836,4.975505344925635,6.835684118090578,3.529699849826499,7.549528413527497,11.90521095601302,0.26595629040977564,-4.25824084952466,20.08788889915932,9.0,3.0,4.867202943988905
04-16,32.76173411043445,-0.24066790709351338,-29.118244988956505,5.96280148602071,3.0154584383855,6.161746103003927,4.703026973839962,6.033943213359385,13.592409305534984,-0.8064480686997069,-4.25824084952466,15.255379303126865,8.0,4.0,4.42190809328595
04-17,26.666667255354504,-0.7215925754013705,-28.32879787346184,4.595186657742076,4.447795984301507,2.701822728704401,5.929531837007957,6.679156902716743,15.169765870338727,-5.107526409159961,-4.120875072139631,15.947715710063834,8.0,4.0,3.654904251338912
04-18,30.885120228968038,1.2382022158533763,-30.27585785964442,5.142234675868128,4.789975189006038,2.059500048946344,3.7192078282852483,7.449444239688942,15.534864021846987,-4.569887038672884,-1.9515475676523286,14.285715199457998,9.0,3.0,4.025580931829288
04-19,29.55854031818307,0.8288892522651036,-31.86207475333378,5.703417956345856,2.944421180766035,1.9954223632355523,4.86736430414454,7.408172142822379,15.461842998811717,-1.0989045935374062,0.620690707502694,18.753972632638327,10.0,2.0,4.598479542487008
04-20,29.894938248450988,-0.5920685913761188,-32.96552197686557,5.8950793189867845,0.7440433848031283,2.7272732902446037,5.16739690693029,7.92406154588286,13.720464659335097,-1.4971259440277451,0.8940860714029211,19.165089223438276,9.0,3.0,4.256476344767126
04-21,27.31614193478926,-2.368274365504496,-32.71349759124995,7.323643687138142,1.1851840549045138,4.158672856336328,4.245511761705252,8.702794688488334,13.673655804272434,-2.1219106305619366,2.569304363901486,20.80961337465158,9.0,3.0,4.3984033282392465
