,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.17557811737060547,0.0,2.5409021377563477,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,4.468765258789073,0.0,4.0,7.0,03-02,0.9793022473653163
01-03,0.0,0.0,0.17557811737060547,0.0,2.5409021377563477,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,4.468765258789073,0.0,4.0,8.0,03-03,0.9793022473653163
01-04,0.0,0.0,0.17557811737060547,0.0,2.5409021377563477,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,4.468765258789073,0.0,4.0,8.0,03-04,0.9793022473653163
01-05,0.0,0.0,-0.10208034515380948,0.0,2.5046043395996076,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,4.468765258789073,0.0,3.0,9.0,03-05,0.9531392256418867
01-06,0.0,0.0,-0.10208034515380948,0.0,3.28865337371826,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,4.468765258789073,0.0,3.0,9.0,03-06,1.0184766451517744
01-07,0.0,0.0,-0.04899787902832031,0.0,3.28865337371826,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,4.468765258789073,0.0,3.0,9.0,03-07,1.0229001839955651
01-08,0.0,0.0,0.0,0.0,3.28865337371826,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,4.468765258789073,0.0,3.0,9.0,03-08,1.0269833405812585
01-09,0.0,0.0,0.0,0.0,3.28865337371826,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,4.468765258789073,0.0,3.0,9.0,03-09,1.0269833405812585
01-10,0.0,0.0,0.0,0.0,3.28865337371826,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.2196617126464915,0.0,3.0,9.0,03-10,0.7562247117360434
01-11,0.0,0.0,0.0,0.0,3.28865337371826,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.2196617126464915,0.0,3.0,9.0,03-11,0.7562247117360434
01-12,0.0,0.0,0.0,0.0,3.28865337371826,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.0197181701660227,0.0,3.0,9.0,03-12,0.739562749862671
01-13,0.0,0.0,0.0,0.0,3.28865337371826,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.0197181701660227,0.0,3.0,9.0,03-13,0.739562749862671
01-14,0.0,0.0,0.0,0.0,3.28865337371826,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.0197181701660227,0.0,3.0,9.0,03-14,0.739562749862671
01-15,0.0,0.0,0.0,0.0,3.28865337371826,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.0197181701660227,0.0,3.0,9.0,03-15,0.739562749862671
01-16,0.0,0.0,0.0,0.0,3.28865337371826,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.0197181701660227,0.0,3.0,9.0,03-16,0.739562749862671
01-17,0.0,0.0,0.0,0.0,3.28865337371826,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.0197181701660227,0.0,3.0,9.0,03-17,0.739562749862671
01-18,0.0,0.0,0.0,0.0,3.28865337371826,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.0197181701660227,0.0,3.0,9.0,03-18,0.739562749862671
01-19,0.0,0.0,0.0,0.0,3.28865337371826,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.0197181701660227,0.0,3.0,9.0,03-19,0.739562749862671
01-20,0.0,0.0,0.0,0.0,1.996424674987793,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.0197181701660227,0.0,3.0,9.0,03-20,0.6318770249684654
01-21,0.0,0.0,0.0,0.0,1.996424674987793,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.0197181701660227,0.0,3.0,9.0,03-21,0.6318770249684654
01-22,0.0,0.0,0.0,0.0,1.996424674987793,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.0197181701660227,0.0,3.0,9.0,03-22,0.6318770249684654
01-23,0.0,0.0,0.0,0.0,1.996424674987793,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.0197181701660227,0.0,3.0,9.0,03-23,0.6318770249684654
01-24,0.0,0.0,0.1919102668762216,0.0,1.996424674987793,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.0197181701660227,0.0,4.0,8.0,03-24,0.6478695472081506
01-25,0.0,0.0,0.1919102668762216,0.0,1.996424674987793,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.0197181701660227,-17.5299997329712,4.0,8.0,03-25,-0.8129637638727827
01-26,0.0,0.0,0.1919102668762216,0.0,1.996424674987793,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.0197181701660227,-17.5299997329712,4.0,8.0,03-26,-0.8129637638727827
01-27,0.0,0.0,0.1919102668762216,0.0,1.996424674987793,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.0197181701660227,-17.5299997329712,4.0,8.0,03-27,-0.8129637638727827
01-28,0.0,0.0,0.1919102668762216,0.0,1.996424674987793,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.0197181701660227,-17.5299997329712,4.0,8.0,03-28,-0.8129637638727827
01-29,0.0,0.0,0.1919102668762216,0.0,1.996424674987793,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.0197181701660227,-17.5299997329712,4.0,8.0,03-29,-0.8129637638727827
01-30,0.0,0.0,0.1919102668762216,0.0,1.996424674987793,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.0197181701660227,-17.5299997329712,4.0,8.0,03-30,-0.8129637638727827
01-31,0.20416045188903809,0.0,0.1919102668762216,0.0,1.996424674987793,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.0197181701660227,-17.5299997329712,5.0,7.0,03-31,-0.7959503928820295
02-01,0.20416045188903809,0.0,0.1919102668762216,0.0,0.9292440414428729,0.0,0.0,0.0,4.836181640625,0.0,1.0197181701660227,-17.5299997329712,5.0,7.0,04-01,-0.8623987634976702
02-02,0.20416045188903809,0.0,0.1919102668762216,0.0,0.9292440414428729,0.0,0.0,0.0,4.836181640625,0.0,1.0197181701660227,-13.389999389648445,5.0,7.0,04-02,-0.5173987348874408
02-03,0.20416045188903809,0.0,0.1919102668762216,0.0,0.9292440414428729,0.0,0.0,0.0,4.836181640625,0.0,1.0197181701660227,-13.389999389648445,5.0,7.0,04-03,-0.5173987348874408
02-04,0.20416045188903809,0.5104012489318848,0.1919102668762216,0.0,0.9292440414428729,0.0,0.0,0.0,4.836181640625,0.0,1.0197181701660227,-13.389999389648445,6.0,6.0,04-04,-0.4748652974764504
02-05,0.20416045188903809,0.5104012489318848,0.1919102668762216,0.0,0.9292440414428729,0.0,0.0,0.0,4.836181640625,0.0,1.0197181701660227,-13.389999389648445,6.0,6.0,04-05,-0.4748652974764504
02-06,0.20416045188903809,0.5104012489318848,0.1919102668762216,0.0,0.9292440414428729,0.0,0.0,0.0,4.836181640625,0.0,1.0197181701660227,-13.389999389648445,6.0,6.0,04-06,-0.4748652974764504
02-07,0.20416045188903809,0.5104012489318848,0.1919102668762216,0.0,0.9292440414428729,0.0,0.0,0.0,4.836181640625,0.0,1.0197181701660227,-13.389999389648445,6.0,6.0,04-07,-0.4748652974764504
02-08,0.20416045188903809,0.5104012489318848,0.1919102668762216,0.0,0.9292440414428729,0.0,0.0,0.0,4.836181640625,0.0,1.6895332336425781,-13.389999389648445,6.0,6.0,04-08,-0.4190473755200707
02-09,0.20416045188903809,0.5104012489318848,0.1919102668762216,0.0,0.45736217498779297,0.0,0.0,0.0,4.836181640625,0.0,1.6895332336425781,-13.389999389648445,6.0,6.0,04-09,-0.4583708643913274
02-10,0.20416045188903809,0.5104012489318848,0.1919102668762216,0.0,0.45736217498779297,0.0,0.0,0.0,4.836181640625,0.0,1.6895332336425781,-13.389999389648445,6.0,6.0,04-10,-0.4583708643913274
02-11,0.20416045188903809,0.5104012489318848,0.1919102668762216,0.0,0.45736217498779297,0.0,0.0,0.0,4.836181640625,0.0,1.6895332336425781,-13.389999389648445,6.0,6.0,04-11,-0.4583708643913274
02-12,0.20416045188903809,0.5104012489318848,0.1919102668762216,0.0,0.45736217498779297,0.0,0.0,0.0,4.836181640625,0.0,1.6895332336425781,-13.389999389648445,6.0,6.0,04-12,-0.4583708643913274
