,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,11.72000122070311,5.339996337890625,-17.68000030517578,-19.919998168945312,-3.7399978637695312,17.259994506835923,6.8800010681152415,-1.3199996948242188,-2.69000244140625,2.0900001525878906,-13.800003051757805,5.0,6.0,04-17,-1.4418189308860099
02-18,10.169998168945312,4.190002441406278,-15.400001525878906,-21.900001525878906,-3.7399978637695312,17.259994506835923,10.639999389648438,-1.3199996948242188,-2.69000244140625,2.0900001525878906,-13.800003051757805,5.0,6.0,04-18,-1.3181828585537978
02-19,7.75,7.619995117187486,-14.580001831054688,-21.900001525878906,-4.30999755859375,17.259994506835923,10.639999389648438,-1.3199996948242188,-2.69000244140625,2.0900001525878906,-13.800003051757805,5.0,6.0,04-19,-1.2036379033868982
02-20,7.5,7.699996948242202,-11.66000366210939,-20.230003356933594,-2.2099990844726705,17.259994506835923,10.639999389648438,-1.3199996948242188,-2.69000244140625,2.0900001525878906,-13.800003051757805,5.0,6.0,04-20,-0.6109109358354068
02-21,6.370002746582031,7.699996948242202,-11.66000366210939,-18.459999084472642,-1.5400009155273438,14.609992980957017,10.639999389648438,-1.3199996948242188,-2.69000244140625,0.6100006103515625,-13.800003051757805,5.0,6.0,04-21,-0.8672741976651271
02-22,8.25,7.699996948242202,-12.639999389648438,-15.139999389648423,-1.5400009155273438,14.609992980957017,10.639999389648438,-1.3199996948242188,-6.990001678466797,0.6100006103515625,-13.800003051757805,5.0,6.0,04-22,-0.8745467446067097
02-23,7.75,8.239997863769517,-12.949996948242202,-16.810005187988267,-1.5400009155273438,14.609992980957017,10.639999389648438,-1.3199996948242188,-6.990001678466797,-1.6100006103515696,-13.800003051757805,4.0,7.0,04-23,-1.2527288957075664
02-24,8.480003356933594,12.209999084472656,-12.70999908447267,-16.99000549316405,-1.5400009155273438,14.089996337890625,8.54000091552735,-1.3199996948242188,-6.990001678466797,-1.6100006103515696,-13.800003051757805,4.0,7.0,04-24,-1.0581828030672933
02-25,9.599998474121094,12.209999084472656,-15.059997558593736,-16.430000305175767,-1.5400009155273438,14.089996337890625,8.54000091552735,-1.3199996948242188,-6.990001678466797,-1.6100006103515696,-9.620002746582038,4.0,7.0,04-25,-0.7390916997736131
02-26,8.169998168945312,14.769996643066392,-14.120002746582017,-14.349998474121094,1.0,12.789993286132812,8.54000091552735,-1.3199996948242188,-6.990001678466797,-1.6100006103515696,-9.620002746582038,5.0,6.0,04-26,-0.2490924488414424
02-27,4.5,14.769996643066392,-12.720001220703125,-17.05999755859375,1.0,14.680000305175781,8.54000091552735,-1.3199996948242188,-7.170001983642564,-1.6100006103515696,-9.620002746582038,5.0,6.0,04-27,-0.5463641773570674
02-28,-1.8499984741210938,12.409996032714801,-15.400001525878906,-12.900001525878906,-3.7299957275390483,14.680000305175781,5.030002593994155,-1.3199996948242188,-7.170001983642564,-1.6100006103515696,-9.620002746582038,3.0,8.0,04-28,-1.9527275779030553
02-29,0.0,0.0,-13.650001525878906,0.0,0.0,0.0,5.030002593994155,0.0,0.0,0.0,-10.110000610351562,1.0,2.0,04-29,-1.7027272311123922
03-01,-1.3000030517578125,13.169998168945284,-11.779998779296875,-13.740005493164048,-2.739997863769503,14.680000305175781,5.030002593994155,-1.3199996948242188,-4.299999237060547,-1.6100006103515696,-10.110000610351562,3.0,8.0,04-30,-1.2745458429509924
03-02,-1.7300033569335938,12.900001525878878,-11.379997253417955,-11.680000305175781,-2.739997863769503,14.680000305175781,5.030002593994155,-1.3199996948242188,-4.299999237060547,-1.6100006103515696,-10.110000610351562,3.0,8.0,05-01,-1.1145449551669016
03-03,-1.3000030517578125,11.159996032714801,-7.989997863769517,-11.680000305175781,-2.739997863769503,16.12000274658203,5.030002593994155,-1.3199996948242188,-4.299999237060547,-1.6100006103515696,-10.110000610351562,3.0,8.0,05-02,-0.794545260342684
03-04,1.4300003051757812,10.659996032714801,-5.300003051757798,-11.680000305175781,-2.739997863769503,16.260002136230483,-3.30999755859375,-1.3199996948242188,-4.299999237060547,-1.6100006103515696,-10.110000610351562,3.0,8.0,05-03,-1.0927273143421514
03-05,0.839996337890625,9.419998168945284,-5.6399993896484375,-12.379997253417969,-2.739997863769503,16.260002136230483,-3.30999755859375,-1.3199996948242188,-4.299999237060547,-1.6100006103515696,-10.110000610351562,3.0,8.0,05-04,-1.3536359613591968
03-06,-2.5500030517578125,3.720001220703125,-0.2299957275390625,-15.05999755859375,-2.739997863769503,16.879997253417983,-3.30999755859375,-4.779998779296875,-4.299999237060547,-1.6100006103515696,-10.110000610351562,2.0,9.0,05-05,-2.189999320290302
03-07,-7.5,-0.09999847412109375,1.0500030517577983,-15.05999755859375,0.18000030517578125,16.879997253417983,-3.30999755859375,-4.779998779296875,-4.299999237060547,-1.6100006103515696,-10.110000610351562,3.0,8.0,05-06,-2.6054538380015986
03-08,-7.5,1.4000015258789062,-1.7099990844726562,-13.870002746582031,0.18000030517578125,16.169998168945327,-3.30999755859375,-4.779998779296875,-4.299999237060547,-1.6100006103515696,-10.110000610351562,3.0,8.0,05-07,-2.676363511518998
03-09,-6.25,3.0,-4.080001831054673,-11.5,0.18000030517578125,15.659996032714858,-0.6100006103515554,-4.779998779296875,-4.299999237060547,-1.6100006103515696,-10.110000610351562,3.0,8.0,05-08,-2.2181823036887405
03-10,-6.75,6.0300064086914205,-4.379997253417969,-9.75,0.18000030517578125,15.659996032714858,-0.09999847412108664,-4.779998779296875,-4.299999237060547,-1.6100006103515696,-10.110000610351562,3.0,8.0,05-09,-1.80999929254705
03-11,-12.0,4.430000305175753,-6.779998779296875,-8.839996337890625,0.18000030517578125,14.930000305175781,-1.0900001525878906,-4.779998779296875,-4.299999237060547,-1.6100006103515696,-5.670001983642578,3.0,8.0,05-10,-2.320908633145422
03-12,-11.610000610351562,4.430000305175753,-10.279998779296875,-7.289993286132827,0.18000030517578125,14.599998474121094,-1.0900001525878906,-7.090000152587891,-4.299999237060547,-1.6100006103515696,-5.670001983642578,3.0,8.0,05-11,-2.7027268843217374
03-13,-5.44000244140625,4.430000305175753,-12.5,-7.289993286132827,4.51000213623049,16.12000274658203,-1.0900001525878906,-7.090000152587891,-4.299999237060547,-1.6100006103515696,-5.670001983642578,3.0,8.0,05-12,-1.8118175159801162
03-14,-7.94000244140625,5.310005187988281,-12.5,-7.289993286132827,3.6400032043457173,15.5,-1.0900001525878906,-7.090000152587891,-4.299999237060547,-1.6100006103515696,-5.670001983642578,3.0,8.0,05-13,-2.0945444974032323
03-15,-6.430000305175781,6.1100006103515625,-12.5,-7.399993896484389,2.00000381469728,13.330001831054688,-1.0900001525878906,-7.090000152587891,-4.299999237060547,-1.6100006103515696,-5.670001983642578,3.0,8.0,05-14,-2.2409081892533744
03-16,-6.8300018310546875,7.1200027465820455,-9.319999694824219,-4.2700042724609375,2.00000381469728,13.330001831054688,-1.0900001525878906,-7.090000152587891,-4.299999237060547,-1.6100006103515696,-5.670001983642578,3.0,8.0,05-15,-1.6118181402033007
03-17,-6.8300018310546875,7.8700027465820455,-12.080001831054688,-6.319999694824219,0.7199974060058594,13.330001831054688,-2.989997863769524,-7.090000152587891,-4.299999237060547,-1.6100006103515696,-5.670001983642578,3.0,8.0,05-16,-2.27000011097301
03-18,-5.5800018310546875,4.5,-12.290000915527344,-7.730003356933594,2.529998779296875,11.930000305175795,-2.989997863769524,-7.090000152587891,-4.299999237060547,-1.6100006103515696,-5.670001983642578,3.0,8.0,05-17,-2.5727278969504606
03-19,-8.5,1.6900024414062358,-14.979995727539062,-7.480003356933594,2.529998779296875,11.150001525878906,-2.989997863769524,-6.279998779296875,-4.299999237060547,-1.6100006103515696,-5.670001983642578,3.0,8.0,05-18,-3.312726801091976
03-20,-8.5,2.0199966430664062,-10.879997253417969,-9.990005493164062,2.529998779296875,10.800003051757798,-2.989997863769524,-6.279998779296875,-4.299999237060547,-1.6100006103515696,-5.670001983642578,3.0,8.0,05-19,-3.1700002496892767
03-21,-9.110000610351562,6.150001525878906,-10.680000305175767,-8.029998779296875,-0.12000274658203125,10.130004882812514,-7.849998474121094,-6.279998779296875,-4.299999237060547,-1.6100006103515696,-5.670001983642578,2.0,9.0,05-20,-3.39727228338068
03-22,-9.69000244140625,4.650001525878906,-9.889999389648438,-8.029998779296875,0.339996337890625,10.130004882812514,-7.849998474121094,-6.279998779296875,-4.299999237060547,-1.6100006103515696,-5.670001983642578,3.0,8.0,05-21,-3.4727269952947437
03-23,-9.94000244140625,5.900001525878906,-8.010002136230469,-6.900001525878906,-0.279998779296875,10.130004882812514,-7.849998474121094,-6.279998779296875,-4.299999237060547,-1.6100006103515696,-6.619998931884766,2.0,9.0,05-22,-3.250908591530539
03-24,-8.860000610351562,4.3000030517578125,-10.42000579833983,-6.900001525878906,-0.279998779296875,10.130004882812514,-7.849998474121094,-5.959999084472656,-4.299999237060547,-1.6100006103515696,-6.619998931884766,2.0,9.0,05-23,-3.4881813742897707
03-25,-11.849998474121094,1.3499984741210938,-10.54000091552733,-5.450004577636719,-1.5,10.130004882812514,-7.849998474121094,-5.959999084472656,-4.299999237060547,-1.6100006103515696,-6.619998931884766,2.0,9.0,05-24,-4.018181540749288
03-26,-11.410003662109375,0.0,-11.16000366210936,-5.450004577636719,1.0000038146972656,10.130004882812514,-7.849998474121094,-5.959999084472656,-4.299999237060547,1.9599990844726634,-6.619998931884766,3.0,8.0,05-25,-3.605454531582916
03-27,-8.900001525878906,-0.20999908447265625,-11.889999389648438,-5.450004577636719,1.0000038146972656,10.130004882812514,-7.849998474121094,-5.959999084472656,-4.299999237060547,2.3800010681152344,-6.619998931884766,3.0,8.0,05-26,-3.4245445945046153
03-28,-11.300003051757812,2.75,-9.650001525878906,-7.0500030517578125,-2.7900009155273438,10.130004882812514,-7.849998474121094,-5.959999084472656,-4.299999237060547,2.3800010681152344,-6.619998931884766,3.0,8.0,05-27,-3.659999847412108
03-29,-10.75,2.75,-8.34999847412108,-8.680000305175781,-3.8799972534179688,10.130004882812514,-7.849998474121094,-5.959999084472656,-4.299999237060547,-5.3899993896484375,-6.619998931884766,2.0,9.0,05-28,-4.445453297008165
03-30,-15.300003051757798,-3.899993896484375,-11.489997863769531,-8.680000305175781,-2.4199981689453267,10.130004882812514,-7.849998474121094,-5.959999084472656,-4.299999237060547,-5.3899993896484375,-6.619998931884766,1.0,10.0,05-29,-5.616362138227982
03-31,-13.910003662109375,-3.899993896484375,-12.94000244140625,-7.7299957275390625,-1.0699996948242188,10.130004882812514,-7.849998474121094,-5.930000305175781,-4.299999237060547,-5.3899993896484375,-6.619998931884766,1.0,10.0,05-30,-5.409998807040126
04-01,-15.550003051757798,-3.899993896484375,-8.5,-9.150001525878906,-1.0699996948242188,10.130004882812514,-4.61000061035157,-5.930000305175781,-4.299999237060547,-5.3899993896484375,-6.619998931884766,1.0,10.0,05-31,-4.989999250932171
04-02,-12.669998168945312,0.0900115966796875,-9.370002746582031,-8.090003967285156,-1.6999969482421733,10.130004882812514,-4.61000061035157,-5.930000305175781,-4.299999237060547,-5.3899993896484375,-6.619998931884766,2.0,9.0,06-01,-4.405453075062143
04-03,-12.230003356933594,1.8800048828125,-11.880004882812514,-5.819999694824219,-1.6999969482421733,10.130004882812514,-4.61000061035157,-5.930000305175781,-4.299999237060547,-5.3899993896484375,-6.619998931884766,2.0,9.0,06-02,-4.224544871937145
04-04,-14.629997253417969,-0.07998657226559658,-8.709999084472656,-6.120002746582031,-1.6999969482421733,10.020004272460952,-4.61000061035157,-5.930000305175781,-4.299999237060547,-5.3899993896484375,-6.619998931884766,1.0,10.0,06-03,-4.36999789151278
04-05,-14.5,-0.07998657226559658,-9.739997863769531,-6.470001220703125,-1.6999969482421733,10.020004272460952,-4.61000061035157,-4.809997558593736,-3.9599990844726562,-7.770000457763672,-6.619998931884766,1.0,10.0,06-04,-4.567270452325989
04-06,-15.940002441406264,-0.07998657226559658,-13.75,-5.019996643066406,-1.8999938964843608,10.020004272460952,-4.61000061035157,-4.809997558593736,-3.9599990844726562,-7.770000457763672,-6.619998931884766,1.0,10.0,06-05,-4.949088356711643
04-07,-17.860000610351562,-7.25,-14.400001525878906,-5.970001220703125,-1.8999938964843608,4.19000244140625,-4.61000061035157,-5.839996337890611,-3.9599990844726562,-7.770000457763672,-0.9499969482421875,1.0,10.0,06-06,-6.029089840975672
04-08,-18.330001831054688,-7.6200103759765625,-14.400001525878906,-4.8699951171875,-2.30999755859375,-8.479995727539062,-4.61000061035157,-5.839996337890611,-3.9599990844726562,-7.770000457763672,-0.9499969482421875,0.0,11.0,06-07,-7.194545052268288
04-09,-21.050003051757812,-7.8800048828125,-10.80999755859375,-6.5,-1.9599990844726562,-6.930000305175781,-4.61000061035157,-5.839996337890611,-3.9599990844726562,-7.770000457763672,-0.9499969482421875,0.0,11.0,06-08,-7.1145453019575635
04-10,-22.75,-5.090011596679716,-8.529998779296875,-7.899993896484375,-3.339996337890625,-4.55999755859375,-4.61000061035157,-5.839996337890611,-3.9599990844726562,-7.770000457763672,-0.9499969482421875,0.0,11.0,06-09,-6.8454537825150945
04-11,-21.900001525878906,-6.6200103759765625,-8.529998779296875,-7.910003662109375,-3.339996337890625,-5.9799957275390625,-4.61000061035157,-5.839996337890611,-3.9599990844726562,-7.770000457763672,-0.9499969482421875,0.0,11.0,06-10,-7.037272713401101
04-12,-22.050003051757812,-1.94000244140625,-15.05999755859375,-4.819999694824219,-3.339996337890625,-11.269996643066406,-4.61000061035157,-5.6399993896484375,-3.9599990844726562,-7.770000457763672,-0.9499969482421875,0.0,11.0,06-11,-7.4009083834561435
04-13,-19.400001525878906,-1.94000244140625,-10.55999755859375,-0.0800018310546875,-3.339996337890625,-11.609992980957031,-4.61000061035157,-4.720001220703125,-3.9599990844726562,-7.770000457763672,-0.9499969482421875,0.0,11.0,06-12,-6.2672719088467685
04-14,-20.700004577636705,-3.69000244140625,-8.510002136230469,-1.910003662109375,-3.339996337890625,-9.329994201660156,-8.369998931884766,-4.91999816894532,-1.8799972534179616,-4.0,-0.9499969482421875,0.0,11.0,06-13,-6.145454059947619
04-15,-17.29999542236328,-5.8199920654296875,-7.099998474121094,-2.8300018310546875,-3.339996337890625,-9.329994201660156,-8.369998931884766,-4.91999816894532,-1.8799972534179616,-4.0,-0.9499969482421875,0.0,11.0,06-14,-5.985451785000888
04-16,-13.449996948242188,-3.459991455078068,-7.6999969482421875,-3.3199996948242188,-3.3499984741210795,-9.329994201660156,-8.369998931884766,-4.91999816894532,-1.8799972534179616,-4.0,-0.9499969482421875,0.0,11.0,06-15,-5.5209062749689215
04-17,-13.449996948242188,-0.9599914550780682,-8.519996643066406,-1.339996337890625,-4.019996643066406,-9.329994201660156,-8.369998931884766,-3.1399993896484375,-1.8799972534179616,-4.0,-0.9499969482421875,0.0,11.0,06-16,-5.087269522927018
04-18,-11.550003051757812,-2.8600006103515057,-11.439994812011705,1.5900039672851562,-5.879997253417969,-6.67999267578125,-8.369998931884766,-3.1399993896484375,-1.8799972534179616,-4.0,1.3100013732910156,2.0,9.0,06-17,-4.809088967063203
04-19,-11.660003662109375,-2.9400024414062216,-10.050003051757798,-4.3600006103515625,-5.879997253417969,-6.67999267578125,-8.369998931884766,-3.1399993896484375,2.4200019836425852,-4.0,1.3100013732910156,2.0,9.0,06-18,-4.849999514493071
04-20,-10.530006408691406,-2.9400024414062216,-10.379997253417955,-0.5499954223632812,-5.879997253417969,-6.67999267578125,-8.369998931884766,-3.1399993896484375,-0.779998779296875,-4.0,1.3100013732910156,1.0,10.0,06-19,-4.721817016601559
04-21,-12.410003662109375,-5.8799972534179545,-4.610000610351577,-1.7699966430664062,-5.879997253417969,-6.67999267578125,-8.369998931884766,-3.1399993896484375,-2.049999237060547,-4.0,1.3100013732910156,1.0,10.0,06-20,-4.86181675304066
04-22,-13.620002746582031,-13.529998779296875,-4.610000610351577,-2.4099960327148438,-5.879997253417969,-6.67999267578125,-8.369998931884766,-3.1399993896484375,-2.049999237060547,-4.0,1.3100013732910156,1.0,10.0,06-21,-5.725453116677025
04-23,-13.620002746582031,-13.769996643066392,-1.2099990844726847,-2.2299957275390625,-5.879997253417969,-6.67999267578125,-8.369998931884766,-3.1399993896484375,-2.049999237060547,-4.0,1.3100013732910156,1.0,10.0,06-22,-5.421816392378375
04-24,-13.620002746582031,-10.67999267578125,-2.1499938964844034,-2.7900009155273438,-5.879997253417969,-8.569999694824219,-8.369998931884766,-3.1399993896484375,-2.049999237060547,-4.0,1.5,1.0,10.0,06-23,-5.431816794655543
