,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13999998569488525,-0.2600000500679016,-0.2599999904632564,0.1600000858306887,0.0,0.030000001192092896,0.0,0.030000001192092896,0.270000010728836,0.01999998092651345,0.6599999666213991,-0.3899998664855948,7.0,5.0,03-02,0.033333343764146296
01-03,0.13999998569488525,-0.21000003814697266,-0.2700002193450932,0.1600000858306887,0.0,0.0,0.0,0.030000001192092896,0.270000010728836,0.01999998092651345,0.6599999666213989,-0.970000028610229,6.0,6.0,03-03,-0.014166687925656637
01-04,0.13999998569488525,-0.23000001907348633,-0.14000010490417525,0.1600000858306887,0.009999990463256836,0.0,0.0,0.030000001192092896,0.270000010728836,0.05000007152557373,0.7399998903274536,-1.320000171661377,7.0,5.0,03-04,-0.024166688323020952
01-05,0.04999995231628418,-0.290000021457672,-0.12000012397766158,0.1600000858306887,0.009999990463256836,0.0,0.0,0.030000001192092896,0.270000010728836,-0.0700000524520874,0.6499999761581421,-1.3300001621246342,6.0,6.0,03-05,-0.05333336194356288
01-06,0.06000000238418579,-0.290000021457672,-0.10000014305114746,0.1600000858306887,0.009999990463256836,0.0,0.0,0.030000001192092896,0.26000002026557917,-0.029999971389770508,0.6200000047683716,-1.2200002670288095,6.0,6.0,03-06,-0.04166669150193538
01-07,0.039999961853027344,-0.290000021457672,-0.10000014305114746,0.1600000858306887,0.009999990463256836,0.0,0.0,0.019999995827674866,0.18000000715255737,-0.01999998092651345,0.6499999761581421,-1.2300000190734872,6.0,6.0,03-07,-0.048333345601956075
01-08,0.039999961853027344,-0.24000000953674316,0.07999992370605469,0.1600000858306887,0.009999990463256836,0.0,0.0,0.019999995827674866,0.18000000715255737,-0.029999971389770508,0.6600000858306887,-1.0100002288818368,7.0,5.0,03-08,-0.010833346595366833
01-09,0.009999990463256836,-0.13999998569488525,0.09999990463256836,0.1600000858306887,0.009999990463256836,0.0,0.01000000536441803,0.019999995827674866,0.18000000715255737,0.0,0.6600000858306887,-0.679999828338623,8.0,4.0,03-09,0.027500020960966782
01-10,0.029999971389770508,-0.12000000476837158,-0.009999990463256392,0.1600000858306887,0.0,0.0,0.01000000536441803,0.019999995827674866,0.18000000715255737,0.0,0.6100000143051147,-0.9800000190734863,6.0,6.0,03-10,-0.008333327869574173
01-11,0.029999971389770508,-0.06000000238418579,-0.07999992370605424,0.1600000858306887,0.0,0.0,0.01000000536441803,0.019999995827674866,0.18000000715255737,0.029999971389770508,0.5900000333786011,-1.5799999237060547,7.0,5.0,03-11,-0.05833331495523447
01-12,0.04999995231628418,-0.07999998331069946,-0.0399999618530269,0.1400001049041748,0.0,0.0,0.01000000536441803,0.019999995827674866,0.18000000715255737,0.08000004291534424,0.6299999952316286,-1.7300000190734863,7.0,5.0,03-12,-0.06166665504376088
01-13,0.04999995231628418,-0.07999998331069946,-0.41000008583068803,0.1400001049041748,0.019999980926513672,0.0,0.01000000536441803,0.019999995827674866,0.18000000715255737,0.1900000572204592,0.6299999952316286,-2.279999971389771,8.0,4.0,03-13,-0.1274999951322873
