,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.130000114440918,1.1799993515014595,-0.2199993133544993,6.620000839233398,-0.629999160766598,1.1800003051757848,-1.4799995422363281,0.3099994659423846,-0.8599987030029297,1.5699996948242152,1.139999389648441,-4.909999847412108,6.0,6.0,03-02,0.1475001970926919
01-03,-2.130000114440918,1.3400011062622088,-0.23999977111816406,6.620000839233398,-0.48999977111816406,2.1700000762939524,-0.3299999237060547,0.6399993896484375,-0.8599987030029297,1.340000152587887,0.9099998474121129,-4.729999542236326,6.0,6.0,03-03,0.3533336321512867
01-04,-2.130000114440918,1.3400011062622088,0.5699996948242223,6.39999961853027,-0.7600002288818359,2.75,-0.5799999237060547,0.8199996948242188,-0.8599987030029297,0.9699993133544957,1.6800003051757812,-4.439999580383303,7.0,5.0,03-04,0.48000009854634634
01-05,-2.130000114440918,1.2600011825561577,0.10000038146973012,6.930000305175781,-0.9799995422363317,2.879999160766605,-0.9200000762939453,1.3599996566772479,-0.5599994659423828,0.6499996185302699,0.75,-4.299999237060547,7.0,5.0,03-05,0.4200001557668056
01-06,-2.130000114440918,1.0799999237060547,0.44000053405762074,6.659999847412113,-0.9899997711181712,2.3199996948242223,-0.24000167846679688,1.5199995040893555,-0.37000083923339844,-1.2299995422363281,0.2899990081787145,-5.049999237060547,6.0,6.0,03-06,0.1916664441426601
01-07,-2.130000114440918,1.0799999237060547,0.7100009918212891,6.70999908447266,-0.8999996185302805,2.4099998474121094,-0.29000091552734375,1.9899997711181658,-0.5,-1.2299995422363281,0.03999900817871449,-5.280000686645508,6.0,6.0,03-07,0.21749981244405125
01-08,-2.130000114440918,1.3699989318847656,0.0,5.6499996185302805,-0.8699989318847692,1.9300003051757848,-0.8599987030029297,2.020000457763672,-0.5,-1.2299995422363281,-0.2700004577636683,-5.139999389648441,4.0,8.0,03-08,-0.002499818801879291
01-09,-3.059999465942381,1.3099994659423828,0.20000076293944957,6.069999694824222,-1.4099998474121094,2.70999908447266,-0.25,2.5,-0.7000007629394531,-1.3999996185302699,-0.2700004577636683,-5.309999465942386,5.0,7.0,03-09,0.03249994913737053
01-10,-3.059999465942381,1.3099994659423828,-0.28999900817871094,6.440000534057617,-1.470001220703125,2.2199993133544886,0.6499996185302734,2.1700000762939453,-0.7000007629394531,-1.3999996185302699,-1.1800003051757812,-5.769999504089359,5.0,7.0,03-10,-0.09000007311503107
01-11,-3.059999465942381,1.3099994659423828,-0.5699996948242152,6.3899993896484375,-1.5200004577636683,2.6000003814697266,0.030000686645507812,2.2899999618530273,-0.7000007629394531,-1.6800003051757777,-1.4400005340576172,-5.369999885559082,5.0,7.0,03-11,-0.14333343505859272
01-12,-3.059999465942381,1.3099994659423828,-0.929998397827152,6.979999542236332,-1.7700004577636719,3.2100009918212855,-0.25,2.109999656677248,-0.9500007629394531,-1.6599998474121165,-1.4400005340576172,-5.369999885559082,4.0,8.0,03-12,-0.15166664123535215
01-13,-3.059999465942381,1.3099994659423828,-1.2900009155273438,6.930000305175778,-1.7700004577636719,3.159999847412113,0.049999237060546875,2.390000343322754,-1.3200016021728516,-2.379999160766605,-1.3800010681152344,-8.059999465942385,5.0,7.0,03-13,-0.45166691144307486
01-14,-3.059999465942381,1.1800003051757812,-1.3999996185302734,5.360000610351559,-1.9200000762939489,2.9499988555908274,0.6399993896484375,1.820000648498537,-1.3200016021728516,-1.9799995422363281,-1.3800010681152344,-8.059999465942385,5.0,7.0,03-14,-0.5975000858306884
01-15,-2.2699995040893555,-0.14999961853026633,-1.2000007629394496,5.829999923706051,-1.55999946594239,2.799999237060547,1.019998550415039,2.1900005340576207,-1.560001373291012,-2.6100006103515625,-1.3700008392333949,-7.959999084472662,4.0,8.0,03-15,-0.5700002511342362
01-16,-2.2699995040893555,-0.010000228881835938,-1.4500007629394496,5.140001296997063,-1.1000003814697301,2.270000457763672,1.2899990081787145,2.0200004577636737,-1.6800003051757848,-2.6100006103515625,-1.4300003051757848,-8.429999351501468,4.0,8.0,03-16,-0.6883333524068207
01-17,-2.25,-0.010000228881835938,-1.6200008392333949,5.140001296997063,-1.5400009155273473,2.110000610351566,1.289999008178711,2.0200004577636737,-1.6800003051757848,-2.5400009155273438,-1.4800014495849574,-9.459999084472662,4.0,8.0,03-17,-0.8350001970926927
01-18,-2.25,-0.010000228881835938,-1.6200008392333949,3.4800014495849574,-1.0500011444091797,2.5,1.3399982452392578,2.1700000762939453,-2.3099994659423864,-2.029998779296875,-1.4800014495849574,-10.649999618530277,4.0,8.0,03-18,-0.9925001462300621
01-19,-2.25,-0.010000228881835938,-1.4300003051757812,3.5799999237060476,-1.370000839233402,2.60000038146973,1.9099998474121094,2.1700000762939453,-1.6800003051757848,-1.769998550415039,-1.5500011444091761,-10.999999523162845,4.0,8.0,03-19,-0.9000000556310027
01-20,-2.25,-0.010000228881835938,-0.7699985504150426,2.540000915527351,-1.5100002288818395,2.2400016784667933,1.9099998474121094,2.5299997329711914,-1.6800003051757848,-2.090000152587894,-1.5500011444091761,-10.939999580383304,4.0,8.0,03-20,-0.9649998346964527
01-21,-2.25,-0.010000228881835938,-1.1900005340576172,2.559999465942383,-1.4099998474121165,2.2400016784667933,1.8299999237060547,2.510000228881836,-1.439998626708988,-2.019998550415039,-1.5500011444091761,-10.939999580383304,4.0,8.0,03-21,-0.9724997679392509
01-22,-2.25,-0.010000228881835938,-0.22999954223632812,1.6200008392333984,-1.4099998474121165,2.69000053405761,1.639999389648441,2.190000534057617,-1.0699996948242223,-2.019998550415039,-1.5500011444091761,-10.939999580383304,4.0,8.0,03-22,-0.9449997742970796
01-23,-2.25,0.8600006103515554,-0.3899993896484375,2.229999542236328,-0.8500003814697301,2.3000011444091797,1.659999847412113,2.8999996185302734,-2.0000000000000036,-2.39999961853027,-1.5500011444091761,-10.32999897003174,5.0,7.0,03-23,-0.818333228429159
01-24,-2.25,0.9500007629394496,-0.010000228881832385,2.430000305175785,-1.3499984741210902,2.980001449584961,1.3799991607666016,2.890000343322752,-2.0000000000000036,-2.39999961853027,-0.7700004577636754,-9.579998970031742,5.0,7.0,03-24,-0.6441663106282554
01-25,-0.869999885559082,0.9500007629394496,0.13999938964844105,2.7899990081787145,-1.4200000762939418,2.5599994659423864,1.4400005340576136,2.890000343322752,-2.8400001525878906,-2.9099998474121023,-1.2800006866455078,-9.689999580383304,6.0,6.0,03-25,-0.6866667270660393
01-26,-1.010000228881836,0.9500007629394496,-0.11000061035155895,1.0100002288818324,-1.0599994659423828,2.879999160766605,0.32999992370605113,2.6700000762939418,-2.5600013732910156,-3.0599994659423864,-1.6599998474121094,-9.389999389648441,5.0,7.0,03-26,-0.9175000190734875
01-27,-1.010000228881836,1.489999771118164,-0.3400001525878906,1.4899997711181605,-1.039999008178711,3.4799995422363317,0.9600009918212891,2.699999809265135,-2.4700012207031214,-3.0599994659423864,-1.6700000762939453,-7.79999923706055,5.0,7.0,03-27,-0.6058332920074467
01-28,-1.010000228881836,1.489999771118164,-0.18000030517578836,2.0,-1.039999008178711,3.219999313354492,1.380001068115238,1.75,-2.1400012969970703,-3.0599994659423864,-1.6700000762939453,-7.79999923706055,5.0,7.0,03-28,-0.5883332888285328
01-29,-1.010000228881836,1.5299987792968786,-0.04999923706055043,1.100000381469723,-1.489999771118164,3.5900001525878906,2.109998703002926,1.3699998855590856,-2.1400012969970703,-3.0599994659423864,-1.6700000762939453,-6.8899993896484375,5.0,7.0,03-29,-0.5508334636688238
01-30,-1.010000228881836,1.8199996948242188,-0.43000030517578125,0.5300006866455078,-1.2099990844726562,2.9099998474121094,1.6900005340576172,1.699999809265135,-1.3500003814697266,-3.0599994659423864,-1.5699996948242188,-6.8899993896484375,5.0,7.0,03-30,-0.5724998315175379
