,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,-144.0,-100.0,-270.0,-150.0,-220.0,661.449951171875,100.0,-132.0,1150.0,800.0,798.0,-3100.0,5.0,7.0,04-09,-50.54583740234375
02-10,-144.0,-100.0,-270.0,-150.0,-200.0,661.449951171875,100.0,-132.0,1550.0,700.0,798.0,-3100.0,5.0,7.0,04-10,-23.879170735677082
02-11,-144.0,-100.0,-280.0,100.0,-165.0,671.0,100.0,-132.0,900.0,700.0,1098.0,-3100.0,6.0,6.0,04-11,-29.333333333333332
02-12,-144.0,-150.0,-290.0,100.0,-205.0,671.0,100.0,-132.0,900.0,600.0,800.0,-3300.0,6.0,6.0,04-12,-87.5
02-13,-144.0,-150.0,-290.0,100.0,-205.0,671.0,100.0,-175.0,900.0,600.0,800.0,-1950.0,6.0,6.0,04-13,21.416666666666668
02-14,-144.0,-150.0,-290.0,100.0,-225.0,635.0,100.0,-175.0,650.0,700.0,1150.0,-1950.0,6.0,6.0,04-14,33.416666666666664
02-15,-244.0,-150.0,-255.0,100.0,-211.0,630.0,100.0,-175.0,625.0,800.0,1150.0,-2850.0,6.0,6.0,04-15,-40.0
02-16,-244.0,-150.0,-255.0,100.0,-140.0,630.0,100.0,-175.0,625.0,1000.0,1200.0,-2725.0,6.0,6.0,04-16,-2.8333333333333335
02-17,-244.0,-30.0,-250.0,-50.0,-153.0,630.0,100.0,-175.0,499.9501953125,1400.0,1300.0,-2725.0,5.0,7.0,04-17,25.245849609375
02-18,-244.0,-30.0,-241.0,0.0,-153.0,630.0,100.0,-175.0,499.9501953125,1400.0,1300.0,-2725.0,5.0,7.0,04-18,30.162516276041668
02-19,-244.0,-5.0,-241.0,0.0,-153.0,635.0,100.0,-175.0,499.9501953125,1400.0,1300.0,-2725.0,5.0,7.0,04-19,32.662516276041664
02-20,-244.0,-5.0,-241.0,0.0,-153.0,60.0,100.0,-175.0,499.9501953125,1400.0,1300.0,-2650.0,5.0,7.0,04-20,-9.004150390625
02-21,-300.0,-5.0,-241.0,0.0,-40.0,-39.989990234375,100.0,-25.0,499.9501953125,1690.0,1300.0,-2750.0,4.0,8.0,04-21,15.746683756510416
02-22,-300.0,-30.0,-241.0,0.0,-40.0,-139.989990234375,-174.990234375,-50.0,499.9501953125,1450.0,1300.0,-2700.0,3.0,9.0,04-22,-35.50250244140625
02-23,-300.0,-30.0,-240.0,0.0,-40.0,-139.989990234375,-174.990234375,-50.0,300.10009765625,1500.0,850.0,-2950.0,3.0,9.0,04-23,-106.24001057942708
02-24,200.0,-30.0,-240.0,0.0,-40.0,-124.989990234375,-174.990234375,-50.0,700.10009765625,1400.0,850.0,-2800.0,4.0,8.0,04-24,-25.823343912760418
02-25,-250.0,150.0,-205.0,150.0,-40.0,-195.0,-174.990234375,-50.0,700.2001953125,900.0,1050.0,-2800.0,5.0,7.0,04-25,-63.732503255208336
02-26,-181.0,150.0,-205.0,150.0,-40.0,-175.0,493.009765625,-50.0,700.2001953125,900.0,1050.0,-2500.0,6.0,6.0,04-26,24.350830078125
02-27,-431.0,0.0,-155.0,150.0,-144.0,-175.0,500.0,100.0,700.2001953125,900.0,1050.0,-2300.0,6.0,6.0,04-27,16.266682942708332
02-28,-131.0,0.0,80.0,150.0,-163.0,-175.0,400.0498046875,100.0,700.2001953125,850.0,1050.0,-2300.0,7.0,5.0,04-28,46.770833333333336
02-29,0.0,0.0,0.0,150.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,-2750.0,2.0,1.0,04-29,-208.33333333333334
03-01,-131.0,15.0,85.02001953125,190.0,-155.0,-175.0,450.0498046875,100.0,700.2001953125,850.0,1050.0,-2650.0,8.0,4.0,04-30,27.439168294270832
03-02,-131.0,15.0,85.02001953125,190.0,-150.0,-190.0,500.0498046875,100.0,900.10009765625,850.0,1050.0,-2648.98046875,8.0,4.0,05-01,47.515787760416664
03-03,-131.0,15.0,85.02001953125,230.0,-80.0,-191.0,500.0498046875,0.0,900.10009765625,650.0,1500.0,-2648.98046875,7.0,5.0,05-02,69.09912109375
03-04,269.0,115.0,-0.97998046875,80.0,25.0,-191.0,500.0498046875,-78.009765625,900.10009765625,650.0,1500.0,-2398.98046875,8.0,4.0,05-03,114.181640625
03-05,269.0,100.0,-0.97998046875,80.0,25.0,-191.0,700.0498046875,-85.009765625,900.10009765625,850.0,1500.0,-1850.0,8.0,4.0,05-04,191.43001302083334
03-06,269.0,-25.0,-0.97998046875,80.0,25.0,-191.0,405.0,-85.009765625,1400.10009765625,850.0,1400.0,-2100.0,7.0,5.0,05-05,168.92586263020834
03-07,169.0,-50.0,-0.97998046875,100.0,25.0,-190.989990234375,405.0,-85.009765625,1400.10009765625,850.0,1450.0,-2000.0,7.0,5.0,05-06,172.67669677734375
03-08,169.0,-50.0,-0.97998046875,55.0,-54.0,-125.0,405.0,-84.990234375,1400.10009765625,600.0,1450.0,-2000.0,6.0,6.0,05-07,147.01082356770834
03-09,169.0,-50.0,-0.97998046875,55.0,-25.0,-125.0,405.0,-5.0,1700.0,600.0,1450.0,-2300.0,6.0,6.0,05-08,156.08500162760416
03-10,169.0,-50.0,-0.97998046875,55.0,-25.0,-125.0,500.0,-35.0,1650.0,600.0,1450.0,-2800.0,6.0,6.0,05-09,115.6683349609375
03-11,169.0,-25.0,0.02001953125,55.0,-25.0,-120.0,500.0,-25.89990234375,1650.0,600.0,1450.0,-1750.0,7.0,5.0,05-10,206.510009765625
03-12,300.0,-25.0,200.0,55.0,-25.0,-120.0,300.0,-25.89990234375,1650.0,600.0,1500.0,-999.9296875,7.0,5.0,05-11,284.0975341796875
03-13,300.0,-50.0,200.0,55.0,-25.0,19.989990234375,300.0,-25.89990234375,2450.0,200.0,1500.0,-1450.0,8.0,4.0,05-12,289.50750732421875
03-14,300.0,-25.0,200.0,-45.0,-25.0,70.0,250.0,-25.89990234375,2450.0,-200.0,1500.0,100.0,7.0,5.0,05-13,379.0916748046875
03-15,350.0,-50.0,151.0,-45.0,-10.0,250.0,1144.0,-25.89990234375,2400.0,-200.0,1250.0,100.0,7.0,5.0,05-14,442.8416748046875
03-16,425.0,0.0,151.0,-75.0,27.0,-50.0,1144.0,-25.89990234375,2400.0,100.0,600.0,100.0,8.0,4.0,05-15,399.6750081380208
03-17,425.0,-50.0,151.0,-75.0,27.0,-50.0,1144.0,-150.0,2400.0,100.0,600.0,-200.0,7.0,5.0,05-16,360.1666666666667
03-18,425.0,-25.0,151.0,-75.0,27.0,-86.0,1144.0,-150.0,2350.0,100.0,600.0,2300.0,8.0,4.0,05-17,563.4166666666666
03-19,425.0,-25.0,351.0,-80.0,27.0,-50.0,1493.97998046875,-150.0,2400.0,100.0,600.0,2400.0,8.0,4.0,05-18,624.3316650390625
03-20,500.0,-25.0,351.0,-171.0,52.0,-50.0,899.97998046875,-150.0,2400.0,100.0,600.0,1900.0,8.0,4.0,05-19,533.9149983723959
03-21,500.0,-40.0,351.0,-175.0,45.0,-25.0,900.0,-150.0,2400.0,200.0,600.0,3599.0,8.0,4.0,05-20,683.75
03-22,550.0,-50.0,351.0,-175.0,30.0,-98.0,900.0,-150.0,2400.0,200.0,850.0,3599.0,8.0,4.0,05-21,700.5833333333334
03-23,550.0,-75.0,351.0,-175.0,25.0,125.0,900.0,-150.0,2400.0,150.0,850.0,3949.0,9.0,3.0,05-22,741.6666666666666
03-24,550.0,-75.0,1.0,-175.0,100.0,225.0,900.0,-150.0,2500.0,-200.0,850.0,1950.0,8.0,4.0,05-23,539.6666666666666
03-25,550.0,-75.0,1.0,-175.0,50.0,225.0,900.0,-150.0,2550.0,-100.0,850.0,1950.0,8.0,4.0,05-24,548.0
03-26,550.0,-425.0,1.0,-75.0,50.0,205.0,800.0,-150.0,2900.0,-200.0,850.0,1750.0,8.0,4.0,05-25,521.3333333333334
03-27,350.0,-360.0,1.0,-75.0,50.0,205.0,800.0,-100.0,3100.0,-200.0,850.0,2600.0,8.0,4.0,05-26,601.75
03-28,350.0,-360.0,1.0,-75.0,120.0,205.0,800.0,-100.0,3100.0,0.0,750.0,2600.0,8.0,4.0,05-27,615.9166666666666
03-29,500.0,-360.0,1.0,-125.0,120.0,240.0,350.0,-150.0,3100.0,-200.0,750.0,2300.0,8.0,4.0,05-28,543.8333333333334
03-30,500.0,-360.0,1.0,-125.0,358.0,260.0,350.0,-125.0,3100.0,100.0,750.0,2350.0,9.0,3.0,05-29,596.5833333333334
03-31,500.0,-360.0,1.0,-125.0,358.0,255.0,350.0,-125.0,3100.0,400.0,750.0,1500.0,9.0,3.0,05-30,550.3333333333334
04-01,500.0,-360.0,1.0,-125.0,303.0,255.0,350.0,-75.0,3000.0,400.0,750.0,1500.0,9.0,3.0,05-31,541.5833333333334
04-02,500.0,-400.0,100.0,-125.0,303.0,255.0,350.0,-75.0,3000.0,200.0,750.0,1075.099609375,9.0,3.0,06-01,494.4249674479167
04-03,500.0,-400.0,125.0,-125.0,303.0,255.0,350.0,-75.0,3000.0,400.0,750.0,1250.0,9.0,3.0,06-02,527.75
04-04,500.0,-400.0,250.0,-125.0,381.0,310.0,350.0,-75.0,2900.0,593.0,700.0,1500.0,9.0,3.0,06-03,573.6666666666666
04-05,500.0,-400.0,230.0,-125.0,381.0,375.0,700.0,-75.0,2900.0,800.0,700.0,1949.80078125,9.0,3.0,06-04,661.3167317708334
04-06,500.0,-400.0,230.0,-175.0,381.0,375.0,700.0,-75.0,2980.0,800.0,600.0,1950.0,9.0,3.0,06-05,655.5
04-07,500.0,-400.0,230.0,-180.0,320.0,475.0,700.0,-75.0,2580.0,900.0,600.0,1550.0,9.0,3.0,06-06,600.0
04-08,500.0,-400.0,80.0,-180.0,320.0,464.0,700.0,-75.0,2580.0,1300.0,600.0,200.0,9.0,3.0,06-07,507.4166666666667
04-09,500.0,-450.0,90.0,-180.0,300.0,464.0,700.0,-73.0,2580.0,897.0,600.0,200.0,9.0,3.0,06-08,469.0
04-10,500.0,-450.0,90.0,-180.0,265.0,454.0,700.0,-73.0,2525.0,897.0,300.0,1050.0,9.0,3.0,06-09,506.5
04-11,500.0,-450.0,90.0,-180.0,170.010009765625,540.0,600.0,-73.0,2525.0,997.0,-200.0,2245.0,8.0,4.0,06-10,563.6675008138021
04-12,400.0,-450.0,90.0,-180.0,125.0,457.0,600.0,-73.0,2525.0,897.0,0.0,1100.0,8.0,4.0,06-11,457.5833333333333
04-13,400.0,-450.0,90.0,-102.0,129.0,440.0,600.0,-73.0,2600.0,697.0,0.0,1100.0,8.0,4.0,06-12,452.5833333333333
04-14,500.0,-450.0,85.0,-175.0,155.0,430.0,600.0,-175.0,2600.0,297.0,0.0,975.0,8.0,4.0,06-13,403.5
04-15,500.0,-400.0,85.0,-150.0,155.050048828125,430.0,600.0,-175.0,2600.0,297.0,0.0,975.0,8.0,4.0,06-14,409.75417073567706
04-16,500.0,-425.0,-100.0,-150.0,168.050048828125,430.0,500.0,-175.0,2650.0,297.0,-100.0,900.0,7.0,5.0,06-15,374.58750406901044
04-17,500.0,-425.0,-100.0,-150.0,168.050048828125,465.0,500.0,-175.0,2650.0,297.0,-100.0,1000.0,7.0,5.0,06-16,385.83750406901044
04-18,500.0,-175.0,-100.0,-150.0,168.050048828125,300.0,500.0,-274.0,2650.0,297.0,-100.0,1000.0,7.0,5.0,06-17,384.67083740234375
04-19,500.0,-106.0,-100.0,-150.0,226.0,300.0,500.0,-424.0,2650.0,1000.0,200.0,997.0,8.0,4.0,06-18,466.0833333333333
04-20,500.0,-106.0,-100.0,-150.0,226.0,300.0,500.0,-399.0,2650.0,1000.0,200.0,875.0,8.0,4.0,06-19,458.0
04-21,500.0,-81.0,-135.0,-150.0,226.0,490.0,774.990234375,-411.0,2250.0,1000.0,200.0,1125.0,8.0,4.0,06-20,482.4158528645833
04-22,500.0,-231.0,-135.0,-150.0,332.0,490.0,774.990234375,-330.0,2249.89990234375,1000.0,200.0,975.0,8.0,4.0,06-21,472.9908447265625
04-23,431.0,-231.0,-110.0,-150.0,332.0,475.0,500.0,-330.0,2249.89990234375,1000.0,200.0,875.0,8.0,4.0,06-22,436.8249918619792
04-24,431.0,-81.0,-110.0,-150.0,332.0,475.0,500.0,-330.0,2249.89990234375,1500.0,0.0,875.0,7.0,5.0,06-23,474.3249918619792
04-25,431.0,-81.0,-107.0,-150.0,238.0,475.0,500.0,-330.0,2249.89990234375,1500.0,0.0,1000.0,7.0,5.0,06-24,477.1583251953125
04-26,431.0,-81.0,-157.0,-225.0,205.050048828125,475.0,500.0,-330.0,2249.89990234375,1500.0,0.0,1000.0,7.0,5.0,06-25,463.99582926432294
04-27,381.0,-81.0,-392.0,-225.0,214.75,475.0,25.0,-330.0,1200.0,1500.0,-50.0,1000.0,7.0,5.0,06-26,309.8125
04-28,381.0,-96.0,-392.0,-300.0,214.75,475.0,-25.0,-230.0,1200.0,1700.0,-50.0,900.0,6.0,6.0,06-27,314.8125
04-29,381.0,-96.0,-306.0,-225.0,200.050048828125,490.0,-75.0,-152.0,1200.0,1700.0,-50.0,898.98046875,6.0,6.0,06-28,330.50254313151044
04-30,431.0,-81.0,-306.0,-225.0,130.050048828125,491.0,-275.0,-145.0,1700.0,1700.0,-500.0,600.0,6.0,6.0,06-29,293.33750406901044
05-01,431.0,-274.989990234375,-306.0,-75.0,25.050048828125,491.0,-275.0,-145.0,2000.0,1700.0,-500.0,700.0,6.0,6.0,06-30,314.2550048828125
05-02,431.0,-175.0,-199.0,-75.0,40.0,491.25,-275.0,-145.0,2000.0,1500.0,-500.0,1100.0,6.0,6.0,07-01,349.4375
05-03,531.0,-115.0,-199.0,-30.0,184.0,1100.0,-200.0,-145.0,1500.0,1600.0,-350.0,900.0,6.0,6.0,07-02,398.0
05-04,531.0,-90.0,-199.0,45.0,155.0,900.0,-200.0,-145.0,1500.0,1600.0,-475.0,900.0,7.0,5.0,07-03,376.8333333333333
05-05,531.0,-90.0,-199.0,45.0,155.0,900.0,-200.0,-145.0,1500.0,1600.0,-475.0,900.0,7.0,5.0,07-04,376.8333333333333
05-06,531.0,-115.0,-200.0,145.0,280.0,900.0,-200.0,-224.10009765625,1500.0,1600.0,-350.0,1200.0,7.0,5.0,07-05,422.2416585286458
05-07,400.0,-75.0,-305.0,145.0,280.0,900.0,-200.0,-224.10009765625,1500.0,1600.0,-350.0,1496.9296875,7.0,5.0,07-06,430.6524658203125
05-08,400.0,-100.0,-305.0,145.0,280.0,955.0,-200.0,-224.10009765625,1500.0,1600.0,-350.0,1497.0,7.0,5.0,07-07,433.1583251953125
05-09,300.0,0.0,-305.0,145.0,280.0,680.0,-200.0,-224.10009765625,1500.0,1600.0,-350.0,1200.0,7.0,5.0,07-08,385.4916585286458
05-10,200.0,0.0,-305.0,145.0,250.0,500.0,-200.0,-224.10009765625,700.0,1600.0,-350.0,1150.0,7.0,5.0,07-09,288.8249918619792
05-11,200.0,-25.0,-305.0,270.0,258.0,600.0,-200.0,-224.10009765625,700.0,1350.0,50.0,1150.0,8.0,4.0,07-10,318.6583251953125
05-12,150.0,0.0,-305.0,270.0,258.0,600.0,-1094.0,-100.0,700.0,1350.0,-100.0,1150.0,7.0,5.0,07-11,239.91666666666666
05-13,75.0,-25.0,-305.0,270.0,258.0,900.0,-1094.0,-100.0,750.0,1350.0,-50.0,1150.0,7.0,5.0,07-12,264.9166666666667
05-14,75.0,-25.0,-505.0,270.0,258.0,900.0,-1094.0,-100.0,650.0,1350.0,-50.0,1050.0,7.0,5.0,07-13,231.58333333333334
05-15,0.0,-124.5,-505.0,270.0,258.0,900.0,-500.0,-100.0,750.0,1350.0,-50.0,1050.0,6.0,6.0,07-14,274.875
05-16,0.0,-124.5,-545.0,275.0,270.0,900.0,-500.0,-100.0,700.0,1350.0,-50.0,1050.0,6.0,6.0,07-15,268.7916666666667
05-17,100.0,-124.5,-545.0,275.0,290.0,973.0,-665.0,-100.0,700.0,1350.0,-50.0,1100.0,7.0,5.0,07-16,275.2916666666667
05-18,200.0,-109.5,-545.0,275.0,319.0,973.0,-665.0,-100.0,700.0,1350.0,-50.0,1100.0,7.0,5.0,07-17,287.2916666666667
05-19,150.0,-99.5,-195.0,275.0,275.0,973.0,-665.0,-100.0,600.0,1350.0,100.0,1100.0,8.0,4.0,07-18,313.625
05-20,150.0,-100.0,-195.0,275.0,245.0,750.0,-665.0,-100.0,550.0,1350.0,100.0,750.0,8.0,4.0,07-19,259.1666666666667
05-21,40.0,250.0,-195.0,275.0,170.0,650.0,-665.0,-100.0,550.0,1350.0,100.0,750.0,9.0,3.0,07-20,264.5833333333333
05-22,40.0,260.0,-195.0,275.0,220.0,440.0,-400.0,-100.0,550.0,1250.0,100.0,750.0,9.0,3.0,07-21,265.8333333333333
05-23,-110.0,280.0,-145.0,175.0,275.0,565.0,50.0,-100.0,200.0,1350.0,100.0,1450.0,9.0,3.0,07-22,340.8333333333333
05-24,-100.0,260.0,-145.0,225.0,37.0,195.02001953125,50.0,-150.0,0.0,1150.0,100.0,1050.0,8.0,4.0,07-23,222.6683349609375
05-25,-100.0,260.0,-145.0,225.0,37.0,195.02001953125,50.0,-150.0,-225.0,850.0,100.0,1050.0,8.0,4.0,07-24,178.9183349609375
05-26,-100.0,260.0,-175.0,225.0,-28.0,995.0,50.0,-200.0,150.0,850.0,150.0,1050.0,8.0,4.0,07-25,268.9166666666667
05-27,-100.0,270.0,-150.0,225.0,-28.0,995.0,50.0,-200.0,1600.0,1000.009765625,400.0,1000.0,8.0,4.0,07-26,421.8341471354167
05-28,-100.0,270.0,-200.0,225.0,-28.0,1000.0,50.0,-200.0,2100.0,900.0,400.0,1549.900390625,8.0,4.0,07-27,497.24169921875
05-29,-100.0,270.0,-200.0,225.0,27.0,500.0,50.0,-200.0,2350.0,900.0,400.0,1000.0,9.0,3.0,07-28,435.1666666666667
05-30,-100.0,270.0,-200.0,225.0,-51.0,465.0,50.0,-200.0,2350.0,1100.0,398.0,1250.009765625,8.0,4.0,07-29,463.0841471354167
05-31,-100.0,250.0,-200.0,125.0,-51.0,425.010009765625,50.0,-200.0,2350.0,900.0,500.0,1450.0,8.0,4.0,07-30,458.25083414713544
06-01,-100.0,250.0,-325.0,125.0,-51.0,807.009765625,50.0,-200.0,2270.0,1000.0,950.0,1300.0,8.0,4.0,07-31,506.3341471354167
06-02,-100.0,250.0,-325.0,130.0,-51.0,815.0,-300.0,-100.0,2270.0,1000.0,1800.0,850.19921875,7.0,5.0,08-01,519.9332682291666
06-03,-100.0,250.0,-175.0,130.0,-51.0,815.0,-300.0,-100.0,2320.0,900.0,1750.0,850.0,7.0,5.0,08-02,524.0833333333334
06-04,-100.0,350.0,-175.0,130.0,10.0,715.0,-300.0,-102.0,2470.0,900.0,1750.0,850.0,8.0,4.0,08-03,541.5
06-05,-100.0,445.0,-175.0,130.0,10.0,715.0,-300.0,-102.0,2470.0,500.0,1750.0,1000.0,8.0,4.0,08-04,528.5833333333334
06-06,-100.0,250.0,-175.0,130.0,124.989990234375,665.0,-300.0,-102.0,2470.0,903.0,1750.0,-195.0,7.0,5.0,08-05,451.74916585286456
06-07,-195.0,250.0,-175.0,130.0,156.0,748.0,-200.0,-102.0,2525.0,903.0,1550.0,-195.0,7.0,5.0,08-06,449.5833333333333
06-08,-195.0,250.0,-175.0,52.0,156.0,748.0,-200.0,-102.0,2450.0,903.0,1576.0,-345.0,7.0,5.0,08-07,426.5
06-09,-95.0,250.0,-175.0,75.0,156.0,748.0,-200.0,0.0,2450.0,903.0,1576.0,800.0,8.0,4.0,08-08,540.6666666666666
06-10,-95.0,200.0,-175.0,75.0,185.0,765.0,-200.0,0.0,2450.0,1503.0,1600.0,800.0,8.0,4.0,08-09,592.3333333333334
06-11,-95.0,200.0,10.0,125.0,159.0,775.0,-200.0,0.0,2450.0,903.0,1600.0,850.0,9.0,3.0,08-10,564.75
06-12,0.0,200.0,10.0,100.0,158.949951171875,740.0,-200.0,0.0,2450.0,903.0,1600.0,850.0,9.0,3.0,08-11,567.6624959309896
06-13,0.0,200.0,10.0,100.0,165.949951171875,590.0,-100.0,0.0,2400.0,903.0,1600.0,950.0,9.0,3.0,08-12,568.2458292643229
06-14,0.0,200.0,10.0,100.0,82.0,605.0,-100.0,0.0,2400.0,300.0,1700.0,950.0,9.0,3.0,08-13,520.5833333333334
06-15,0.0,-50.0,10.0,100.0,82.0,540.0,-100.0,99.0,2200.0,300.0,2700.0,1000.0,9.0,3.0,08-14,573.4166666666666
06-16,0.0,-119.0,10.0,100.0,82.0,490.0,-100.0,161.0,2200.0,300.0,2100.0,1003.0,9.0,3.0,08-15,518.9166666666666
06-17,0.0,-99.0,10.0,100.0,92.0,490.0,-100.0,80.0,2200.0,900.0,2300.0,1125.0,9.0,3.0,08-16,591.5
06-18,0.0,-99.0,-15.0,75.0,92.0,300.0,-100.0,80.0,2150.0,900.0,2300.0,1375.0,8.0,4.0,08-17,588.1666666666666
06-19,0.0,-99.0,-20.0,75.0,-14.0,150.0,-100.0,130.0,2150.0,900.0,2300.0,925.0,7.0,5.0,08-18,533.0833333333334
06-20,0.0,-119.0,-20.0,75.0,80.0,300.0,-100.0,130.0,2150.0,900.0,2500.0,750.0,8.0,4.0,08-19,553.8333333333334
