,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1700000762939453,-0.2799997329711914,0.8299999237060547,0.6800003051757812,-1.1100001335144034,-1.9099998474121112,-0.809999942779541,0.7000002861022949,0.549999713897706,0.5800004005432129,-0.48000001907348633,6.0,5.0,03-02,-0.09818172454833984
01-03,0.7899999618530273,-0.34000015258788974,0.8299999237060547,0.7699995040893537,-0.9900002479553223,-1.9099998474121112,-0.809999942779541,0.7000002861022949,0.549999713897706,0.5800004005432129,-0.48000001907348633,6.0,5.0,03-03,-0.028181856328791
01-04,0.6399993896484375,-0.11000013351440341,0.8299999237060547,1.029999732971195,-1.0399994850158691,-1.9099998474121112,-0.809999942779541,0.7000002861022949,0.07000017166137784,0.5800004005432129,-0.49000000953674316,6.0,5.0,03-04,-0.04636359214782682
01-05,0.6399993896484375,-0.15000009536743075,0.9899997711181623,1.1399998664855975,-1.0399994850158691,-1.359999656677246,-0.809999942779541,0.7000002861022949,0.07000017166137784,0.5800004005432129,-0.49000000953674316,6.0,5.0,03-05,0.02454551783475025
01-06,0.2799997329711914,-0.15000009536743075,0.9899997711181623,1.3600001335144043,-1.0399994850158691,-1.359999656677246,-0.809999942779541,0.7000002861022949,0.07000017166137784,0.5800004005432129,-0.49000000953674316,6.0,5.0,03-06,0.011818300593983044
01-07,0.46000003814697266,-0.19000005722045898,0.9899997711181623,1.3600001335144043,-1.0399994850158691,-1.359999656677246,-0.809999942779541,0.630000114440918,0.07000017166137784,0.5800004005432129,-0.49000000953674316,6.0,5.0,03-07,0.018181952563199048
01-08,0.6599998474121094,-0.15000009536743164,0.9899997711181623,1.3500003814697257,-1.059999942779541,-1.359999656677246,-0.809999942779541,0.549999713897706,0.07000017166137784,0.5800004005432129,-0.49000000953674316,6.0,5.0,03-08,0.030000058087435555
01-09,0.06999969482422053,0.0,0.9899997711181623,1.380000114440918,-1.059999942779541,-1.359999656677246,-0.809999942779541,0.549999713897706,0.059999942779541904,0.5800004005432129,-0.49000000953674316,6.0,5.0,03-09,-0.008181810379028159
01-10,0.06999969482422053,-0.23000001907348633,0.8899998664855957,1.5200004577636692,-1.489999771118164,-1.359999656677246,-0.809999942779541,0.549999713897706,0.059999942779541904,0.5800004005432129,-0.49000000953674316,6.0,5.0,03-10,-0.06454539299011222
01-11,0.06999969482422053,-0.42999982833862216,0.8899998664855957,1.5999999046325684,-1.2700004577636719,-1.359999656677246,-0.809999942779541,0.549999713897706,0.059999942779541904,0.5800004005432129,-0.49000000953674316,6.0,5.0,03-11,-0.05545457926663445
01-12,0.21000003814697088,-0.48000001907348633,0.8899998664855957,1.609999656677246,-1.2700004577636719,-1.359999656677246,-0.809999942779541,0.549999713897706,0.059999942779541904,0.5800004005432129,-0.49000000953674316,6.0,5.0,03-12,-0.04636367884549228
01-13,0.4399995803833008,-0.46000003814697354,0.8899998664855957,1.359999656677246,-1.2700004577636719,-1.359999656677246,-0.809999942779541,0.549999713897706,0.059999942779541904,0.5800004005432129,-0.49000000953674316,6.0,5.0,03-13,-0.04636372219432476
01-14,0.3599996566772461,0.5199999809265163,0.8899998664855957,1.0699996948242188,-1.2700004577636719,-1.359999656677246,-0.809999942779541,0.549999713897706,0.059999942779541904,0.5800004005432129,-0.49000000953674316,7.0,4.0,03-14,0.009090835397894136
01-15,0.5700006484985352,0.19999980926513672,0.8899998664855957,1.0899996757507324,-0.8400001525878906,-1.359999656677246,-0.809999942779541,0.549999713897706,0.059999942779541904,0.5800004005432129,-0.49000000953674316,7.0,4.0,03-15,0.04000002687627635
01-16,-0.25,-0.05000019073486328,0.8899998664855957,1.0899996757507324,-0.7200002670288068,-1.359999656677246,-0.809999942779541,0.549999713897706,0.059999942779541904,0.26000022888183594,-0.309999942779541,5.0,6.0,03-16,-0.059090961109507845
01-17,-0.07000064849853338,0.07000017166137873,0.8899998664855957,0.9700002670288086,-0.7399997711181641,-1.359999656677246,-0.809999942779541,0.549999713897706,0.059999942779541904,0.26000022888183594,-0.309999942779541,6.0,5.0,03-17,-0.04454543373801443
01-18,0.049999237060546875,0.07000017166137873,0.8899998664855957,1.0999994277954084,-0.7399997711181641,-1.359999656677246,-0.809999942779541,0.549999713897706,0.07000017166137784,0.26000022888183594,-0.309999942779541,7.0,4.0,03-18,-0.020909135991876614
01-19,0.049999237060546875,-0.1599998474121076,0.8899998664855957,0.6999998092651367,-0.7399997711181641,-1.260000228881836,-0.809999942779541,0.549999713897706,0.07000017166137784,0.26000022888183594,-0.309999942779541,6.0,5.0,03-19,-0.06909097324718096
01-20,0.049999237060546875,-0.18999958038330167,0.650000095367429,1.0999994277954102,-0.7399997711181641,-1.260000228881836,-0.809999942779541,0.549999713897706,-0.4099998474121076,0.26000022888183594,-0.309999942779541,5.0,6.0,03-20,-0.10090914639559667
