,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21652626991271973,-0.09842109680175781,-1.003894805908204,1.2401049137115479,0.019684314727783203,0.16731595993041992,-0.6200525760650648,0.6791052818298335,-1.1318421363830566,0.04921054840087935,-0.4500000476837158,-0.1499999761581421,5.0,7.0,03-02,-0.1262763241926831
01-03,-0.4133683443069458,-0.059052467346191406,-1.003894805908204,1.2401049137115479,-0.11810517311096191,0.09842109680175781,-0.6495790481567387,0.6692631244659419,-1.1318421363830566,-0.09842109680175692,-0.3700000047683716,-0.20999997854232788,3.0,9.0,03-03,-0.17053949336210894
01-04,-0.4232105016708374,-0.10826325416564941,-1.0629472732543945,1.2401049137115479,-0.12794756889343262,0.08857870101928711,-0.6298949718475342,0.7283155918121338,-1.2302632331848153,-0.14763164520263627,-0.3999999761581421,-0.21999996900558472,3.0,9.0,03-04,-0.19109659890333816
01-05,-0.4133683443069458,-0.10826325416564941,-0.9743690490722656,0.9054737091064444,-0.49210500717163175,0.07873678207397461,-0.6692631244659428,0.738157749176025,-1.2007369995117192,-0.16731572151184082,-0.3799999952316284,-0.25,3.0,9.0,03-05,-0.24442110459009833
01-06,-0.4232105016708374,-0.17715811729431152,-0.41336870193481445,0.9054737091064462,-0.5019471645355229,0.07873678207397461,-0.6003677845001234,0.7775261402130127,-1.328683853149414,-0.24605274200439453,-0.3999999761581421,-0.26999998092651367,3.0,9.0,03-06,-0.21658768256505337
01-07,-0.39368420839309703,-0.37400031089782715,-0.12794733047485352,0.9842104911804208,-0.5511579513549814,0.18700027465820224,-0.5905263423919673,1.062947511672974,-1.377894639968872,-0.14763140678405762,-0.4299999475479125,-0.25,3.0,9.0,03-07,-0.16739032169183096
01-08,-0.33463162183761586,-0.35431599617004395,0.0,0.49210500717163175,-0.8168950080871582,0.24605274200439453,-0.5019476413726802,1.1023156642913818,-1.6239473819732666,-0.14763140678405762,-0.3799999952316283,-0.25,3.0,9.0,03-08,-0.2140746364990869
01-09,-0.3051052689552307,-0.36415815353393555,-0.0787367820739755,0.6397371292114267,-0.47242116928100586,0.45273685455322354,-0.5314736366271964,1.0727894306182861,-1.6239473819732666,-0.09842085838317871,-0.41999995708465565,-0.25999999046325684,3.0,9.0,03-09,-0.16574998199939714
01-10,-0.2558947205543518,-0.38384222984313965,-0.2165265083313006,0.7184739112853995,-0.48226308822631836,0.23621034622192383,-0.6003684997558607,1.0137369632720952,-1.5255267620086679,-0.06889462471008301,-0.42000001668930065,-0.2799999713897705,3.0,9.0,03-10,-0.18874126672744787
01-11,-0.2657368779182434,-0.4133685827255249,-0.2362103462219256,0.7381582260131836,-0.3149471282958971,0.20668411254882812,-0.6889472007751474,0.9842104911804199,-1.3778951168060303,-0.19684219360351518,-0.3399999141693114,-0.3100000023841858,3.0,9.0,03-11,-0.18457454442977914
01-12,-0.27557897567749023,-0.364158034324646,-0.2165265083313006,0.45273685455322266,-0.36415767669677646,0.15747404098510653,-0.7381577491760267,0.9842104911804199,-1.3286843299865718,-0.17715787887573198,-0.3299999237060546,-0.30000001192092896,3.0,9.0,03-12,-0.20833330849806486
01-13,-0.2657368779182434,-0.4133685827255249,-0.29526329040527255,0.27557849884033203,-0.31494736671447665,-0.04921007156372159,-0.7972106933593746,0.9645261764526372,-1.328684091567994,-0.16731572151184082,-0.3299999237060546,-0.3199999928474426,2.0,10.0,03-13,-0.25346932808558137
01-14,-0.2558947205543518,-0.46257889270782493,-0.08857917785644531,0.29526329040527344,-0.29526305198669345,-0.009841442108154297,-0.8562631607055677,0.9645264148712163,-1.3286843299865727,-0.14763164520263627,-0.3299999237060546,-0.3199999928474426,2.0,10.0,03-14,-0.2362455526987712
01-15,-0.19684213399887085,-0.36415791511535645,-0.19684267044067383,0.33463144302368164,-0.1968419551849374,0.04921102523803711,-0.8562631607055655,1.053105354309083,-1.4271054267883296,-0.21652626991271973,-0.3099999427795409,-0.32999998331069946,3.0,9.0,03-15,-0.2214693029721577
01-16,-0.20668423175811768,-0.4232107400894165,-0.2854208946228036,0.32478952407837003,-0.09842133522033691,-0.09842109680175781,-1.0235791206359872,1.131842136383057,-1.230263471603394,-0.21652626991271973,-0.2599999904632567,-0.3799999952316284,2.0,10.0,03-16,-0.23049129048983263
01-17,-0.1771579384803772,-0.45273697376251243,-0.35431575775146484,0.32478952407837003,-0.07873654365539551,-0.049210548400878906,-0.9349999427795419,1.102315902709961,-1.230263471603394,-0.29526305198669434,-0.26999998092651356,-0.36000001430511475,2.0,10.0,03-17,-0.23129823307196307
01-18,-0.19684213399887085,-0.38384222984313965,-0.35431575775146484,0.2952632904052743,-0.019684314727783203,0.029526233673095703,-0.9251580238342294,1.112158060073853,-1.0334212779998784,-0.24605274200439453,-0.22000002861022938,-0.5099999904632568,3.0,9.0,03-18,-0.20436407625675201
01-19,-0.20668429136276245,-0.38384222984313965,-0.20668411254882812,0.22636842727661133,-0.019684076309203213,0.029526233673095703,-0.8759474754333505,1.112158060073853,-1.1318421363830562,-0.24605274200439364,-0.3299999833106996,-0.4300000071525574,3.0,9.0,03-19,-0.20522369444370256
01-20,-0.20668429136276245,-0.32478952407836914,0.05905246734619052,0.49210500717163086,0.0,0.029526233673095703,-0.8759474754333505,1.1220002174377441,-0.9842107295989995,-0.22636842727661133,-0.290000021457672,-0.5499999821186066,4.0,8.0,03-20,-0.14627637714147587
01-21,-0.21652638912200928,-0.21652626991271973,0.0984210968017587,0.5806841850280762,0.01968431472778409,0.029526233673095703,-0.8267369270324707,1.0826315879821782,-0.8365788459777832,-0.22636842727661133,-0.3100000023841858,-0.5499999821186066,5.0,7.0,03-21,-0.11431578546762448
01-22,-0.1279473900794983,-0.18700003623962402,-0.1476316452026376,0.40352630615234375,0.01968431472778409,0.029526233673095703,-0.866105318069458,0.9546842575073247,-0.8365788459777832,-0.17715787887573198,-0.3100000023841858,-0.5499999821186066,4.0,8.0,03-22,-0.14958333224058143
01-23,-0.09842103719711304,-0.19684219360351562,-0.1476316452026376,0.42321062088012695,-0.009842395782470703,0.0688943862915039,-0.797210693359375,0.9448421001434331,-0.8365788459777832,-0.19684219360351518,-0.18000000715255737,-0.629999965429306,3.0,9.0,03-23,-0.1380351558327675
01-24,-0.09842109680175781,-0.15747380256652832,-0.059052467346191406,0.5708427429199219,0.11810493469238237,0.07873678207397461,-0.7086315155029297,0.9153158664703369,-0.8857893943786621,-0.19684219360351518,-0.2399999499320984,-0.6399999856948853,4.0,8.0,03-24,-0.10860083997249603
