,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.31405518857924,-3.0117618336397225,-7.6106181186912325,13.802817355448996,-10.825720087595766,4.615385919554621,2.712258899198848,-15.93749946448951,29.577463842814584,21.471175289787574,6.474819568024391,10.601722721106075,8.0,4.0,6.182008273341508
01-03,22.31405518857924,-3.0117618336397225,-7.6106181186912325,13.802817355448996,-7.530983232569312,10.588234011866453,2.3529389325310412,-15.93749946448951,29.577463842814584,21.471175289787574,6.474819568024391,10.601722721106075,8.0,4.0,6.9243636883973805
01-04,22.31405518857924,-3.0117618336397225,-7.6106181186912325,13.802817355448996,-10.867494146858046,-0.6617587969791657,2.3529389325310412,-12.424245204697902,29.577463842814584,21.471175289787574,6.474819568024391,10.601722721106075,7.0,5.0,6.001592899785486
01-05,22.31405518857924,-7.294114056755531,-2.1238951556450623,17.71428725298713,-19.801980198019802,3.25088374945662,2.3529389325310412,-18.78788281625521,29.577463842814584,21.471175289787574,7.194249046668729,10.601722721106075,8.0,4.0,5.539075316437949
01-06,22.31405518857924,-7.294114056755531,-1.9468999541966385,19.239905695296528,-16.79536851559449,2.6315848377726105,2.3529389325310412,-18.78788281625521,29.577463842814584,21.471175289787574,7.194249046668729,10.601722721106075,8.0,4.0,5.879902517646209
01-07,22.31405518857924,-7.764704087201286,-1.7345124641350942,20.40133932874467,-17.589891356385472,2.6315848377726105,2.3529389325310412,-18.78788281625521,29.577463842814584,21.471175289787574,7.194249046668729,10.601722721106075,8.0,4.0,5.888961538668955
01-08,9.669421813289505,-7.764704087201286,1.2389394034326604,16.928448328260483,-20.40816296267847,3.200574320834357,2.3529389325310412,-18.78788281625521,29.577463842814584,21.471175289787574,7.194249046668729,10.601722721106075,9.0,3.0,4.60618198604917
01-09,7.4380210233949695,-12.23529591279873,1.2389394034326604,16.928448328260483,-19.22254468997485,4.4912304794579345,1.1904694325796508,-18.78788281625521,29.577463842814584,21.471175289787574,7.194249046668729,10.601722721106075,9.0,3.0,4.157166345706156
01-10,7.4380210233949695,-12.23529591279873,3.124998758236546,16.928448328260483,-19.533525924259614,4.32337932021158,0.0,-13.623189046787996,29.577463842814584,21.471175289787574,7.194249046668729,10.601722721106075,8.0,4.0,4.605620620552851
01-11,7.4380210233949695,-12.23529591279873,1.215272511780883,16.928448328260483,-16.13216543047987,4.745168173170333,0.0,-4.5333353678385295,29.577463842814584,21.471175289787574,7.194249046668729,10.601722721106075,8.0,4.0,5.5225603521555415
01-12,3.0303062830292444,-12.23529591279873,-4.166669426141023,23.63636237530668,-16.72182271986805,7.350426046257333,0.0,-0.2666664123535156,29.577463842814584,21.471175289787574,7.194249046668729,10.601722721106075,7.0,5.0,5.789270927817408
01-13,3.0303062830292444,-12.470586440142464,-1.2152791345193297,24.632950509062944,-12.81278901803596,7.350426046257333,-15.66265254049068,3.733336130777995,29.577463842814584,21.471175289787574,7.194249046668729,10.601722721106075,8.0,4.0,5.452526894693004
01-14,3.0303062830292444,-13.882356531479761,0.8680555785511752,27.851619000046917,-12.81278901803596,8.068378155048064,-13.855416772327292,3.733336130777995,29.577463842814584,21.471175289787574,7.194249046668729,10.601722721106075,9.0,3.0,5.987145310498946
01-15,3.0303062830292444,-11.529415355009174,-7.152782735633368,27.039698907218607,-13.189083951615732,8.068378155048064,-13.855416772327292,3.733336130777995,25.373132203888744,21.471175289787574,7.194249046668729,10.601722721106075,8.0,4.0,5.065441660244956
01-16,3.0303062830292444,-11.529415355009174,-7.152782735633368,25.550239653637668,-14.205078119112443,5.979024367178744,-13.855416772327292,13.59999974568685,25.373132203888744,21.471175289787574,1.6786611602076558,10.601722721106075,8.0,4.0,5.04513070353669
01-17,7.4380210233949695,-11.529415355009174,-7.152782735633368,25.550239653637668,-14.487293936375604,0.5914966799440698,-9.03614437066174,13.59999974568685,25.373132203888744,21.471175289787574,1.6786611602076558,10.601722721106075,8.0,4.0,5.341567673331144
01-18,7.4380210233949695,-2.597404205893544,-7.152782735633368,24.657095528475203,-5.8558558558558556,0.5914966799440698,-9.03614437066174,13.59999974568685,25.373132203888744,21.471175289787574,1.6786611602076558,10.601722721106075,8.0,4.0,6.730759765370553
01-19,7.4380210233949695,-2.597404205893544,-7.152782735633368,23.559866890519853,-0.45045045045045046,-0.7116053231455945,-9.03614437066174,13.59999974568685,25.373132203888744,1.5904651532064453,1.6786611602076558,10.601722721106075,7.0,5.0,5.324456817685491
01-20,7.4380210233949695,-2.597404205893544,-7.152782735633368,29.492534808258515,-1.6593724377828374,1.1397108992489133,-9.03614437066174,13.59999974568685,25.373132203888744,1.5904651532064453,1.6786611602076558,10.601722721106075,8.0,4.0,5.872378663752223
