,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.156018679029906,6.421015099159179,16.34417896693165,17.22012266803974,-3.848748674370212,9.772071577595764,-2.945678943162455,7.179707909978079,5.435794923484965,-8.2520459871658,19.26901980303948,-4.406274678727817,7.0,5.0,0.33609533214772186
01-03,-79.11290135269475,6.795061076046806,16.77248030778817,17.22012266803974,-3.062425854750861,9.384014909216209,0.875855065619402,11.769510590851713,5.435794923484965,-11.231210881250357,22.694322412582075,-5.141840939296745,8.0,4.0,-0.6334347561969695
01-04,-80.27597106031868,6.997825636383981,18.062672903510272,20.04374954772058,-4.1708704682505555,11.189539292279411,0.6867546894871113,13.570854490676057,3.2489817641730325,-14.51095823324255,20.681992819659776,-0.7561009104658918,8.0,4.0,-0.4359607940322881
01-05,-65.37601325230911,7.469178649894539,17.55069258275385,19.426874135944654,-2.900479771771864,12.87509679830584,0.6109196034724689,15.012009882784339,4.1194952747535885,-13.816837981380864,18.80745265794837,-3.8200563528273723,8.0,4.0,0.8298610189640371
01-06,-70.66269214797273,7.722984650684451,20.42393317508788,18.839699747013157,-1.146978169655324,14.669680861920325,2.0236757382127144,16.813446487416613,4.276725583747684,-12.180485525193966,18.27957255932598,-1.8240120385339904,8.0,4.0,1.4362959101710662
01-07,-64.33357552731155,6.936837023984556,20.389121849400425,15.317506790068137,-1.8814975850429114,14.7199206435675,3.2455149451577063,20.29802264867044,4.483738783937872,-12.063567286516875,17.03477834080907,-1.429632327871775,8.0,4.0,1.893097358237716
01-08,-75.83999633789062,5.412368636278037,17.680338862884184,13.49222450058695,-2.7067162659156896,15.82517667528784,2.6176043933271034,21.936517550673106,4.029189211039046,-11.830471516827219,14.648389304824416,-1.8486566567455076,8.0,4.0,0.28466402979347
01-09,-74.7385259862818,5.41945420519034,17.929085053610176,14.41459650053741,-3.713484063927501,15.96595945843515,1.839078679006909,21.877486609107322,4.181183742743677,-11.440461858084927,12.820511082281635,-5.16513035190795,8.0,4.0,-0.0508539107741303
01-10,-77.00578451977569,5.66457117245588,15.721966177350593,11.81054353530059,-1.1246983839735587,14.882301957004469,1.1936829962986137,20.29220829486124,3.991131583977825,-10.97244233270628,8.001041908482076,-5.249996185302734,8.0,4.0,-1.0662894830022476
01-11,-59.34474409716085,5.804065578949076,15.10136370297413,11.687514269916475,-0.6321984325298016,14.238411593415456,-0.864777156981476,21.314102123239774,3.864426117034467,-12.245437427758546,7.682224310603979,-18.345327006326023,7.0,5.0,-0.9783647020519446
