,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08000001311302185,0.2699999809265136,-0.01999998092651356,0.18000000715255737,-0.06000000238418579,-0.10000002384185791,0.0,-0.2300000190734861,0.21999996900558472,-0.12999993562698342,0.1499999761581421,-0.09999996423721313,4.0,8.0,03-02,0.008333332836628002
01-03,-0.06999999284744257,0.2899999618530273,0.0,0.18000000715255737,0.019999980926513672,-0.12000000476837158,0.020000040531158447,-0.2300000190734861,0.21999996900558472,-0.14000004529953003,0.15000003576278687,-0.10000002384185791,6.0,6.0,03-03,0.01833332578341168
01-04,-0.08000001311302185,0.31000000238418585,-0.04999995231628418,0.18000000715255737,0.019999980926513672,-0.10000002384185791,0.020000040531158447,-0.17000001668930043,0.21999996900558472,-0.14000004529953003,0.17000001668930054,-0.06999999284744263,6.0,6.0,03-04,0.02583333104848863
01-05,-0.08000001311302185,0.27000004053115856,-0.09000003337860085,0.1499999761581421,-0.029999971389770508,-0.10000002384185791,0.020000040531158447,-0.17000001668930043,0.18000000715255748,-0.04000002145767201,0.1799999475479126,-0.07999998331069946,5.0,7.0,03-05,0.017499995728333845
01-06,-0.12000000476837158,0.15000003576278698,-0.039999961853027344,0.21999996900558466,0.009999990463256836,-0.12000000476837158,0.020000040531158447,-0.1600000262260438,0.17000001668930043,-0.3100000023841858,0.16999995708465576,-0.09000003337860107,6.0,6.0,03-06,-0.00833333532015484
01-07,-0.12000000476837158,0.16999995708465576,-0.019999980926513672,0.12000000476837158,0.009999990463256836,-0.1499999761581421,0.009999990463256836,-0.030000030994415394,0.24000000953674316,-0.3399999737739564,0.15999996662139893,-0.1300000548362732,6.0,6.0,03-07,-0.006666675209999103
01-08,-0.08000001311302185,0.21999996900558472,0.029999971389770286,0.11000001430511475,0.039999961853027344,-0.12000000476837158,0.019999980926513672,0.009999990463256836,0.18999999761581432,-0.3399999737739564,0.17000001668930054,-0.11000001430511475,8.0,4.0,03-08,0.011666658023993156
01-09,-0.09000000357627869,0.21999996900558472,-0.009999990463256836,0.11000001430511475,-0.009999990463256836,-0.12999999523162842,0.030000030994415283,-0.010000050067901611,0.17000001668930054,-0.3899999260902406,0.1499999761581421,-0.0899999737739563,5.0,7.0,03-09,-0.004166660209496825
01-10,-0.09999999403953552,0.15999996662139893,-0.009999990463256836,0.12999999523162842,0.009999990463256836,-0.09000003337860107,-0.009999990463256836,-0.030000030994415394,0.1600000262260437,-0.29000002145767223,0.1199999451637268,-0.0899999737739563,5.0,7.0,03-10,-0.003333342572053292
01-11,-0.11999998986721036,0.1799999475479126,-0.01999998092651345,0.06999999284744263,0.009999990463256836,-0.11000001430511475,0.010000050067901611,-0.05000001192092918,0.1600000262260437,-0.2600000500679015,0.10000002384185791,-0.12000000476837158,6.0,6.0,03-11,-0.012500001738468795
01-12,-0.11999998986721036,0.13999998569488525,-0.060000061988830566,0.12000000476837158,-0.04999995231628418,-0.11000001430511475,-0.019999980926513672,-0.07999998331069957,0.17000001668930043,-0.2600000500679015,0.10999995470046997,-0.17999997735023499,4.0,8.0,03-12,-0.028333337356646865
01-13,-0.07000000774860379,0.1199999451637268,-0.03999996185302712,0.13999998569488525,-0.039999961853027344,-0.1300000548362732,-0.019999980926513672,-0.019999980926513783,0.14999997615814187,-0.3100000023841859,0.1199999451637268,-0.17999997735023499,4.0,8.0,03-13,-0.02333333964149159
01-14,-0.13000001013278958,0.039999961853027344,-0.05999994277954068,0.12999999523162842,-0.06000000238418579,-0.1300000548362732,0.01999998092651356,-0.009999990463256836,0.13999998569488525,-0.21000003814697266,0.1199999451637268,-0.1900000274181366,5.0,7.0,03-14,-0.028333349774281164
01-15,-0.06000001728534696,-0.029999971389770508,-0.09000003337860107,0.1499999761581421,-0.030000030994415283,-0.1300000548362732,-0.030000030994415283,0.10000002384185802,0.13999998569488525,-0.25999999046325684,0.09999996423721313,-0.1599999964237213,4.0,8.0,03-15,-0.0250000146528085
01-16,-0.11999998986721036,0.04999995231628418,-0.12000006437301625,0.11000001430511475,-0.06000000238418579,-0.08000004291534424,0.06999999284744263,0.12000000476837158,0.13999998569488525,-0.25999999046325684,0.1199999451637268,-0.25,6.0,6.0,03-16,-0.023333349575599027
01-17,-0.10999999940395352,0.06000000238418579,-0.15000003576278687,0.11000001430511475,-0.009999990463256836,-0.10000002384185791,0.06999999284744263,0.09000003337860119,0.13999998569488525,-0.2999999523162842,0.12000000476837158,-0.19999998807907104,6.0,6.0,03-17,-0.0233333297073841
01-18,-0.11999998986721036,0.0899999737739563,-0.15000003576278687,0.0700000524520874,0.0,-0.12000000476837158,0.06000000238418579,0.11000001430511475,0.1899999976158141,-0.2999999523162842,0.10999995470046997,-0.14000001549720764,6.0,6.0,03-18,-0.01666666691501936
01-19,-0.07999998331069941,0.0899999737739563,-0.14000004529953003,0.039999961853027344,-0.039999961853027344,-0.12000000476837158,0.06000000238418579,0.11000001430511475,0.1899999976158141,-0.2200000286102295,0.11000001430511475,-0.15000000596046448,6.0,6.0,03-19,-0.012500005463759109
01-20,-0.07999998331069941,0.0899999737739563,-0.21000003814697266,0.06999999284744263,-0.07999998331069946,-0.12000000476837158,0.06000000238418579,0.17000001668930054,0.18000000715255737,-0.2900000810623171,0.11000001430511475,-0.09999999403953547,6.0,6.0,03-20,-0.016666673123836528
01-21,-0.07999998331069941,0.1499999761581421,-0.1199999451637268,0.06999999284744263,-0.04999995231628418,-0.12000000476837158,0.06000000238418579,0.18000000715255737,0.2499999403953551,-0.28000009059906006,0.0899999737739563,-0.09999999403953547,6.0,6.0,03-21,0.004166660209496816
