,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.489999771118164,-0.4900016784667969,0.7699966430664134,7.799999237060554,0.4500007629394531,0.3200035095214844,3.3600006103515554,-0.8899993896484375,2.8600006103515696,0.779998779296875,1.720001220703125,-4.435001373291023,8.0,4.0,03-02,0.6462499300638841
01-03,-6.840000152587891,0.09999847412109375,0.6499977111816477,7.799999237060554,0.47999954223633523,-0.01999664306640625,4.0,-0.29999923706053977,2.8600006103515696,0.21999740600585938,1.5300025939941406,-3.729999542236321,8.0,4.0,03-03,0.5625000000000036
01-04,-6.75,1.0499992370605469,-0.7099990844726562,8.36000061035157,0.18000030517578125,-0.7299995422363281,3.670001983642571,0.7900009155273509,1.7099990844726634,-3.6399993896484375,-1.325000762939446,-3.879997253417976,6.0,6.0,03-04,-0.10624949137369673
01-05,-6.6000003814697195,-0.5,-1.1000022888183523,8.650001525878913,0.22999954223632812,-0.17000198364257812,3.8899993896484304,-0.10999679565428977,0.6699981689453125,-2.1699981689453125,-1.6599998474121094,-4.399997711181641,4.0,8.0,03-05,-0.27249987920125146
01-06,-5.799999237060543,-1.1800003051757812,-0.5500030517578054,8.509998321533203,0.7299995422363281,-0.5100021362304688,5.059997558593757,0.5100021362304759,1.220001220703125,-1.9300003051757884,-1.395000457763679,-3.9199981689453125,5.0,7.0,03-06,0.06208292643229255
01-07,-6.25,-1.25,-0.2800025939941264,8.069999694824205,0.6899986267089844,-0.37000274658202414,4.779998779296875,2.5900001525878977,1.0,-1.490001678466804,-1.6850013732910227,-3.990001678466797,5.0,7.0,03-07,0.15124893188476562
01-08,-7.0,-0.75,-1.25,6.470001220703118,0.9599990844726562,-0.3300018310546875,5.159999847412109,3.809997558593743,1.1299972534179688,-1.9500007629394602,-1.404998779296868,-3.8499984741210866,5.0,7.0,03-08,0.0829162597656244
01-09,-6.690000534057617,-1.0499992370605469,-1.1899986267089915,7.020000457763665,0.09999847412109375,0.38000106811522727,4.840000152587891,4.340000152587891,0.6699981689453125,-1.8699989318847656,-1.4099998474121094,-4.270000457763672,6.0,6.0,03-09,0.07250006993611476
01-10,-6.840000152587891,-1.0999984741210938,-1.6899986267089915,5.75,-0.8300018310546875,0.15999984741210938,5.3600006103515625,3.4099998474121094,0.529998779296875,-2.540000915527351,-2.1650009155273366,-3.3699989318847727,5.0,7.0,03-10,-0.27708339691162226
01-11,-5.64999961853027,-1.0499992370605469,-3.4499969482421946,5.840000152587891,-1.0,0.17000198364257102,4.829998016357429,3.5400009155273438,-0.0800018310546875,-3.279998779296875,-1.125,-5.895000457763672,4.0,8.0,03-11,-0.595832983652751
01-12,-5.469999313354489,-1.5499992370605469,-3.3999977111816477,6.629997253417969,-1.5200004577636648,-0.12999725341797586,5.009998321533203,3.8800010681152344,-0.8300018310546875,-4.319999694824219,-0.09999847412109375,-6.224998474121094,3.0,9.0,03-12,-0.6687496503194176
01-13,-4.469999313354489,-0.75,-5.010002136230462,6.120002746582024,-1.4300003051757741,-0.4099998474121165,4.709999084472656,4.170001983642575,-0.779998779296875,-3.5700035095214844,0.01000213623046875,-6.983001708984375,4.0,8.0,03-13,-0.6994166374206543
01-14,-3.7199993133544886,-2.779998779296882,-5.470001220703132,5.439998626708977,-1.2299995422363281,-0.7800025939941406,5.1699981689453125,3.9099998474121094,-0.7700004577636719,-3.4099998474121094,0.095001220703125,-6.958000183105476,4.0,8.0,03-14,-0.8752503395080588
01-15,-4.440000534057614,-2.3999977111816477,-9.389999389648438,5.950000762939453,-0.7099990844726634,-0.8199996948242259,5.849998474121087,5.639999389648441,-1.0499992370605469,-3.740001678466797,-0.42499923706053977,-6.413002014160156,3.0,9.0,03-15,-0.9956666628519706
01-16,-4.75,-2.0500030517578054,-8.699996948242195,5.700000762939453,-0.25,-1.0300025939941406,5.519996643066399,5.0100002288818395,-0.8699989318847656,-3.740001678466797,-0.279998779296875,-10.10000228881836,3.0,9.0,03-16,-1.2950005531311037
01-17,-3.9899997711181605,-1.6000022888183523,-7.599998474121094,5.700000762939453,-1.6000022888183665,-2.0699996948242188,4.819999694824226,4.300001144409183,-0.8699989318847656,-3.650001525878899,-0.6200027465820384,-9.180000305175788,3.0,9.0,03-17,-1.3633337020874017
01-18,-3.1599998474121094,-1.25,-7.599998474121094,4.780002593994141,-2.0200004577636648,-1.5900001525878906,4.689998626708984,4.579999923706058,-1.0799980163574219,-2.1399993896484375,-0.06499862670898438,-11.847999572753906,3.0,9.0,03-18,-1.3919161160786937
01-19,-2.2999992370605504,-1.25,-7.220001220703132,4.369998931884766,-2.049999237060547,-1.3300018310546875,4.689998626708984,4.579999923706058,-0.9300003051757884,-2.25,0.8100013732910156,-9.139999389648438,4.0,8.0,03-19,-1.00166686375936
01-20,-2.2999992370605504,0.8000030517578054,-5.369998931884773,3.7699966430664062,-2.1599998474121094,-1.5499992370605469,4.689998626708984,5.729999542236328,-0.8299980163574219,-3.6599998474121165,0.759998321533196,-10.419998168945312,5.0,7.0,03-20,-0.8783330917358425
01-21,-3.2999992370605504,0.5600013732910156,-0.9700012207031179,4.460002899169929,-1.779998779296875,-1.5499992370605469,4.959999084472656,6.470001220703125,-1.3600006103515554,-2.94000244140625,1.2949981689453125,-10.419998168945312,5.0,7.0,03-21,-0.3812497456868475
01-22,-1.2999992370605504,2.0500030517578054,-0.7199974060058736,3.8800010681152344,-1.779998779296875,-1.55999755859375,4.08000183105468,5.179998397827148,-1.3000030517578054,-2.8199996948242116,1.2949981689453125,-10.279998779296875,5.0,7.0,03-22,-0.27291599909464664
01-23,-1.399999618530277,1.6199989318847727,-1.3699989318847727,3.25,-1.9599990844726562,-1.220001220703132,4.180000305175781,5.969997406005863,-1.3800010681152273,-2.729999542236321,1.3699989318847656,-10.05999755859375,5.0,7.0,03-23,-0.31083345413207947
01-24,1.6099987030029261,2.129997253417976,-0.9099998474121165,3.359996795654297,-3.1599998474121094,-1.1800003051757741,5.5,5.5599975585937536,-2.299999237060547,-3.6100006103515554,1.7649993896484446,-9.15999984741211,6.0,6.0,03-24,-0.03291749954223455
01-25,1.3999996185302699,0.4699974060058665,-1.670001983642571,2.7199974060058665,-3.1599998474121094,-0.770000457763679,4.939998626708984,5.5599975585937536,-2.3800010681152273,-4.63999938964843,1.0549964904785156,-9.220001220703125,6.0,6.0,03-25,-0.47458473841349047
01-26,2.14999961853027,0.6999969482421946,-0.970001220703125,2.450000762939453,-3.3600006103515625,-0.6199989318847727,5.180000305175781,5.5699977874755895,-2.2300033569335938,-4.380001068115227,1.529998779296875,-7.819999694824219,6.0,6.0,03-26,-0.15000089009602804
01-27,-0.25,1.5900001525878906,-0.09000015258789062,1.6399993896484304,-3.6399993896484446,-1.1699981689453196,5.570003509521484,5.339998245239258,-1.2599983215332031,-4.009998321533203,2.1399993896484375,-8.35150146484375,5.0,7.0,03-27,-0.20762459437052586
01-28,-0.5499992370605504,2.3400001525878906,1.3400001525878906,2.930000305175774,-3.6399993896484446,-1.1899986267089844,5.730003356933594,2.4099998474121094,-1.0200004577636719,-3.1800003051757812,0.743999481201179,-8.471500396728509,6.0,6.0,03-28,-0.21312459309895862
01-29,-0.27000045776366477,2.650001525878899,-0.48999786376953125,2.2199974060058594,-3.829998016357429,-1.1100006103515625,6.569999694824219,1.8400001525878906,-0.3800010681152344,-3.1800003051757812,0.14400100708007812,-8.551502227783203,5.0,7.0,03-29,-0.36562506357828833
01-30,1.0500011444091761,3.8400001525878835,-0.3999977111816406,2.1499977111816406,-3.6199989318847727,-1.25,6.1399993896484375,2.1100025177002024,-0.920001983642571,-2.0699996948242188,-0.6959991455078054,-7.50999832153321,5.0,7.0,03-30,-0.09799957275390654
01-31,-0.6000003814697301,5.050003051757805,0.3000030517578054,1.8499984741210938,-4.1100006103515625,0.0800018310546875,5.850002288818359,3.440000534057617,-0.8000030517578054,-1.3600006103515625,-1.7829971313476634,-5.659999847412102,6.0,6.0,03-31,0.18808396657307855
02-01,-0.8500003814697301,5.050003051757805,-0.5199966430664134,1.9099998474121165,-3.4600028991699148,0.8400001525878906,5.150001525878906,2.8900012969970703,-1.2800025939941406,-3.0,-1.0450019836425852,-6.930000305175774,5.0,7.0,04-01,-0.10374991099039743
02-02,0.8400001525878835,2.8500022888183523,-1.3400001525878977,0.479999542236321,-4.819999694824219,0.7100028991699148,5.150001525878906,3.7600002288818324,-3.1599998474121094,-2.4099998474121236,-0.41500091552734375,-9.5,6.0,6.0,04-02,-0.654582818349207
02-03,-0.10999870300293679,3.710002899169922,-2.8699989318847656,0.17999649047851562,-5.060001373291016,0.8300018310546804,4.030002593994141,5.040000915527344,-2.2699966430664062,-2.5199966430664062,-0.7099990844726562,-10.799999237060547,5.0,7.0,04-03,-0.8791654904683442
02-04,-0.9099998474121165,5.1699981689453125,-1.8800010681152344,0.6500015258789062,-5.819999694824219,1.6500015258789062,2.970001220703125,3.0499992370605504,-1.4799995422363352,-2.25,-0.6049995422363281,-11.599998474121094,5.0,7.0,04-04,-0.9212497075398772
02-05,-1.110000610351566,6.409999847412102,-1.6699981689453125,-0.5900001525878906,-6.540000915527344,0.779998779296875,2.0900001525878906,1.9799995422363281,-1.4200019836425852,-2.0,-1.5050010681152344,-12.599998474121094,4.0,8.0,04-05,-1.3479169209798192
02-06,-0.6800003051757812,6.470001220703132,-2.349998474121101,-0.5900001525878906,-6.459999084472656,-1.3299980163574148,3.2099990844726562,1.8800010681152344,-1.0600013732910227,-3.1500015258789062,-2.1199989318847727,-13.5,3.0,9.0,04-06,-1.639999707539877
02-07,-1.5799999237060547,6.259998321533203,-3.3600006103515625,-0.6700019836425781,-5.529998779296875,-1.9599990844726562,3.329998016357429,0.9399986267089844,-1.3699989318847727,-1.7800025939941406,-0.5200004577636648,-14.170001983642578,3.0,9.0,04-07,-1.7008341153462723
02-08,-1.4300003051757812,5.220001220703132,-3.1100006103515625,-0.7000007629394531,-6.450000762939446,-1.9299964904785156,3.950000762939453,1.0,-2.049999237060547,0.40000152587890625,0.8699989318847656,-12.360000610351562,5.0,7.0,04-08,-1.3824996948242176
02-09,-1.4300003051757812,3.2800025939941406,-2.1000022888183594,-2.229999542236321,-6.599998474121101,-2.1799964904785156,4.1100006103515625,2.0799999237060582,-1.970001220703125,-1.0,1.0,-11.659500122070312,4.0,8.0,04-09,-1.5582912762959795
02-10,-0.43000030517578125,4.010002136230476,-2.479999542236328,-0.1399993896484304,-6.11000061035157,-2.029998779296875,4.130001068115234,3.229999542236328,-0.6000022888183594,-2.430000305175774,-0.034999847412109375,-11.659500122070312,3.0,9.0,04-10,-1.2120415369669584
02-11,0.30999946594237926,3.670001983642571,-2.1999969482421946,-1.4599990844726634,-4.579998016357429,-2.220001220703125,4.220001220703125,3.6199989318847727,-0.4099998474121094,-1.5500030517578196,-0.5,-11.589500427246087,4.0,8.0,04-11,-1.0574580828348816
02-12,0.38999938964844105,4.220001220703125,-3.299999237060554,-2.0800018310546875,-4.200000762939453,-2.4399986267089844,3.94000244140625,4.4800014495849645,-1.029998779296875,-0.7600021362304688,-1.4199981689453125,-11.244499206542969,4.0,8.0,04-12,-1.1203745206197102
02-13,2.6000003814697266,3.0699996948242188,-3.200000762939453,-1.5400009155273438,-4.259998321533203,-2.5800018310546875,3.1300010681152344,1.8800010681152344,-1.029998779296875,-0.029998779296875,-1.5849990844726562,-12.10000228881836,4.0,8.0,04-13,-1.3037498792012532
02-14,6.39999961853027,3.400001525878899,-3.5900001525878906,-0.970001220703125,-3.8500022888183594,-2.470001220703125,1.4099998474121165,3.3199996948242188,-1.029998779296875,-1.4599990844726491,-1.9300003051757741,-10.869998931884773,4.0,8.0,04-14,-0.9700001080830889
02-15,6.350000381469716,3.3699989318847727,-3.9899978637695312,-1.8199996948242259,-4.229999542236328,-2.7699966430664062,1.5699996948242116,4.549999237060547,-2.229999542236328,-1.6000022888183452,-2.979999542236321,-11.340499877929688,4.0,8.0,04-15,-1.2600413958231604
02-16,6.600000381469716,3.3699989318847727,-4.189998626708984,-1.3999977111816406,-5.380001068115234,-3.1800003051757812,1.6399993896484375,4.549999237060547,-2.3100013732910156,-2.0400009155273438,-3.3349990844726562,-10.115497589111328,4.0,8.0,04-16,-1.3158748944600427
02-17,6.600000381469716,3.1199989318847727,-3.9599990844726562,-3.200000762939453,-5.20000076293946,-3.1800003051757812,1.6399993896484375,4.879999160766602,-3.3100013732910227,-2.6699981689453125,-3.625,-10.680000305175774,4.0,8.0,04-17,-1.6320835749308278
02-18,6.590000152587887,3.6300010681152344,-3.9000015258789062,-5.650001525878906,-5.890003204345703,-3.1800003051757812,1.6500015258789062,3.520000457763672,-2.9300003051757812,-2.8699989318847656,-3.625,-10.680000305175774,4.0,8.0,04-18,-1.9445835749308265
02-19,7.050001144409173,2.5800018310546804,-3.5600013732910227,-5.1399993896484375,-5.890003204345703,-3.4500007629394602,1.5499992370605469,3.3700027465820312,-3.3400001525878906,-3.1499977111816406,-3.625,-10.470001220703118,4.0,8.0,04-19,-2.00624990463257
02-20,8.079999923706055,1.5499992370605469,-2.720001220703132,-5.810001373291016,-5.380001068115234,-2.4399986267089844,2.3199996948242188,2.059997558593757,-3.8800010681152415,-3.1499977111816406,-4.4850006103515625,-10.520000457763672,4.0,8.0,04-20,-2.0312504768371586
02-21,8.989999771118168,0.5600013732910227,-2.720001220703132,-5.810001373291016,-5.029998779296875,-2.4000015258789134,2.2099990844726562,2.059997558593757,-3.8800010681152415,-1.5099983215332031,-4.590000152587905,-10.959999084472656,4.0,8.0,04-21,-1.923333644866945
02-22,8.239999771118168,0.2599983215332031,-2.720001220703132,-5.830001831054695,-4.8300018310546875,-3.3400001525878835,2.3899993896484375,2.3999977111816477,-3.8800010681152415,-1.220001220703132,-3.8400001525878906,-9.914997100830071,4.0,8.0,04-22,-1.8570841153462732
02-23,7.770000457763665,1.0,-2.4300003051757812,-5.94000244140625,-4.3400001525878835,-3.6399993896484375,2.3999977111816406,2.4199981689453125,-4.230003356933594,-1.2600021362304688,-3.7350006103515625,-10.305000305175774,4.0,8.0,04-23,-1.857501029968261
02-24,6.670000076293942,0.48999786376953125,-1.25,-6.290000915527351,-4.3899993896484375,-3.5,2.259998321533203,2.529998779296875,-3.3699989318847656,-2.520000457763672,-3.1300010681152344,-10.314998626708977,4.0,8.0,04-24,-1.9012503623962405
02-25,7.409999847412106,-0.25,-1.140003204345696,-5.749999999999993,-3.979999542236328,-3.1599998474121165,2.539997100830078,2.000000000000007,-3.120002746582024,-2.259998321533196,-3.7150001525878906,-10.395000457763672,3.0,9.0,04-25,-1.8183339436848938
02-26,7.75,-0.8400001525878906,-2.4300003051757884,-5.360000610351555,-4.619998931884773,-2.8700027465820312,2.9199981689453054,2.8700027465820384,-2.600002288818345,-1.279998779296875,-3.6100006103515696,-11.029998779296882,3.0,9.0,04-26,-1.7583335240681972
02-27,7.630001068115234,-1.7099990844726562,-2.3500022888183594,-5.249999999999993,-4.659999847412109,-2.770000457763672,2.9199981689453125,2.9699974060058665,-2.19000244140625,-0.950000762939446,-2.9949989318847656,-8.220001220703118,3.0,9.0,04-27,-1.4645840326944963
02-28,8.689998626708991,-2.6499977111816335,-2.7600021362304688,-5.4099998474121165,-3.8999977111816477,-2.200000762939453,2.7700004577636648,2.2199974060058665,-1.9600028991699219,-0.4699974060058594,-2.540000915527351,-8.509998321533203,3.0,9.0,04-28,-1.3933334350585944
02-29,0.0,0.0,0.0,-5.129997253417976,0.0,0.0,0.0,2.80999755859375,0.0,0.0,0.0,-8.130001068115227,1.0,2.0,04-29,-0.8708333969116211
03-01,7.340000152587891,-2.4599990844726562,-2.3499984741210938,-5.220001220703118,-4.0,-1.7000007629394531,3.2900009155273366,2.2199974060058523,-2.340000152587905,1.1500015258789134,-1.549999237060554,-7.79999923706054,4.0,8.0,04-30,-1.118333180745444
03-02,7.639999389648441,-3.049999237060547,-2.229999542236328,-5.11000061035157,-3.009998321533203,-1.69000244140625,3.0400009155273366,1.1299972534179616,-1.6300010681152344,0.18999862670899148,-1.1100006103515696,-6.819999694824212,4.0,8.0,05-01,-1.0541671117146818
03-03,7.54999923706055,-4.0,-2.1499977111816406,-4.94999694824218,-3.1500015258789062,-2.0699996948242188,3.3699989318847656,-2.4899978637695384,-1.8500022888183594,-0.40000152587890625,-1.115001678466804,-6.299999237060547,2.0,10.0,05-02,-1.4629166920979821
03-04,7.39999961853027,-1.920001983642571,-1.779998779296882,-5.13999938964843,-3.3699989318847656,-2.6299972534179688,3.1500015258789062,-3.3400001525878835,-1.0300025939941406,0.4099998474121094,-1.4099998474121236,-6.779998779296875,3.0,9.0,05-03,-1.369999726613363
