,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.073178106940155,4.089220806947444,-1.203006354267331,6.893204126206108,11.34751813023922,-8.631575734991795,0.22246389987248838,-8.695648656280031,2.3715392671163396,-15.441174889380807,-0.6068460836600987,1.964282989501966,6.0,6.0,-2.063600050469721
01-03,-17.073178106940155,4.089220806947444,-1.203006354267331,6.893204126206108,11.34751813023922,-8.631575734991795,0.0,-8.695648656280031,2.3715392671163396,-15.441174889380807,-0.6068460836600987,1.964282989501966,5.0,7.0,-2.0821387087924283
01-04,-21.51899070354665,4.089220806947444,-1.203006354267331,6.893204126206108,11.34751813023922,-8.631575734991795,0.0,-8.695648656280031,2.3715392671163396,-15.441174889380807,-0.6068460836600987,1.964282989501966,5.0,7.0,-2.4526230918429692
01-05,-21.51899070354665,4.089220806947444,-1.203006354267331,6.893204126206108,11.34751813023922,-8.631575734991795,0.0,-8.695648656280031,2.3715392671163396,-15.441174889380807,-0.6068460836600987,1.964282989501966,5.0,7.0,-2.4526230918429692
01-06,-21.51899070354665,4.089220806947444,-0.9752446750560436,6.893204126206108,11.34751813023922,-8.631575734991795,0.0,-8.695648656280031,2.3715392671163396,-15.441174889380807,-0.6068460836600987,1.964282989501966,5.0,7.0,-2.4336429519086953
01-07,-21.51899070354665,-0.38909910954284144,-0.9752446750560436,6.893204126206108,11.34751813023922,-8.631575734991795,0.0,0.0,2.3715392671163396,-15.441174889380807,-0.6068460836600987,1.964282989501966,4.0,8.0,-2.08219889025955
01-08,-17.791421236912136,-1.1673121718080364,-2.6256592908697964,6.893204126206108,11.34751813023922,-8.631575734991795,0.0,0.0,2.3715392671163396,-15.441174889380807,-0.6068460836600987,1.964282989501966,4.0,8.0,-1.9739537412132526
01-09,-17.791421236912136,-1.1673121718080364,-2.6256592908697964,6.893204126206108,11.34751813023922,-8.631575734991795,0.0,0.0,2.3715392671163396,-15.441174889380807,-0.6068460836600987,1.964282989501966,4.0,8.0,-1.9739537412132526
01-10,-17.791421236912136,-1.1673121718080364,-2.6256592908697964,6.893204126206108,11.34751813023922,-8.631575734991795,0.0,0.0,2.3715392671163396,-15.441174889380807,-0.6068460836600987,1.964282989501966,4.0,8.0,-1.9739537412132526
01-11,-21.51899070354665,-1.1673121718080364,-2.6256592908697964,6.893204126206108,11.34751813023922,-8.631575734991795,0.0,0.0,2.3715392671163396,-15.441174889380807,-0.6068460836600987,1.964282989501966,4.0,8.0,-2.2845845300994623
01-12,-19.10669828384775,-1.1673121718080364,-4.276066752337589,6.893204126206108,11.34751813023922,-8.631575734991795,0.0,0.0,2.3715392671163396,-15.441174889380807,-0.6068460836600987,1.964282989501966,4.0,8.0,-2.2210941169135365
01-13,-19.10669828384775,-1.1673121718080364,-4.276066752337589,6.893204126206108,11.34751813023922,-8.631575734991795,0.0,0.0,2.3715392671163396,-15.441174889380807,-0.6068460836600987,1.964282989501966,4.0,8.0,-2.2210941169135365
