,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.717157805737965,1.2759158524627803,-0.9345764859736148,4.5911004943576765,1.6823688141046769,5.361302148553426,2.8591824522832217,2.2680406830248376,-0.29239737544372346,-8.282208028109403,1.6344744903811743,2.690908258611506,9.0,3.0,1.547605759165877
01-03,0.20703420709383644,0.5622465533864833,-1.5384641718818,4.5911004943576765,1.464715448228173,4.980547270999796,2.093862482783941,2.2680406830248376,-0.29239737544372346,-8.665645074743859,2.604162490497848,-0.4494341889732393,8.0,4.0,0.6521474016108307
01-04,2.1319800001432934,-0.16181600581897104,-2.222224214704223,3.9454752770187818,-0.6008021050610559,2.5039100274677746,4.033968083564817,2.602740441864746,-0.36549149082717214,-8.03366652832185,2.0239914143576034,0.9572909806426716,7.0,5.0,0.5679463233605347
01-05,3.309928935482339,0.32362429582604885,-1.8803441932930112,4.202280300505236,-0.4666646321614702,2.6562511525116825,4.9088344882868595,1.986301056684179,0.21881643244143936,-8.256880198819223,-0.6010512485645759,1.6812901372789055,8.0,4.0,0.6735322105148676
01-06,0.4012032174694,0.08090028709762824,-1.111112107352119,3.4482794057458057,-0.19946631015481078,2.427567803478275,4.417953045785596,0.9589064360603845,0.43892040440256985,-7.990861564886598,-0.4501156786204952,1.8248175436537464,8.0,4.0,0.35391604022328177
01-07,6.519564240676747,1.044177642028315,-1.2787773065504502,3.0979848820635496,0.9204493292020287,2.89742228637472,3.8569437721389868,-0.13578043710268425,-0.07320811854716443,-7.744870904939163,-0.6010512485645759,1.0948877417416243,7.0,5.0,0.7998118232101614
01-08,2.2403189428859953,0.5622465533864833,-0.16963916733150197,2.6068110022661113,0.46022152957696505,2.662491310884686,3.724523893328956,-0.0680750794247009,-0.8112068825463609,-7.58150137841733,1.8782869430382745,0.6569354294955878,8.0,4.0,0.5134510914285971
01-09,-5.466240440002621,-0.16077538937550045,1.1715430283094288,3.1677503468827424,-1.1176862318710181,2.662491310884686,2.6241193561927485,1.7675066499496086,-0.8856079990399781,-7.050798595618724,0.15026639468917347,1.09249543722739,7.0,5.0,-0.1704113443143386
01-10,-6.304347127507004,-0.16077538937550045,0.6728336534572366,2.807777780295289,-1.5894024175832782,0.47356289862195083,3.2485878750277273,2.033899598202475,-1.4760133317333055,-6.141019297842621,1.1235997596883798,-0.1467315034588011,6.0,6.0,-0.4548356251839543
01-11,-2.408372121913347,0.3996817731420009,1.5979859425683043,2.8797736667939042,-4.18071401718619,1.2628243602892726,3.7921346245262395,1.700680294175444,-1.549815757866656,-6.368462314715874,0.7496280384249248,-2.087992066795037,7.0,5.0,-0.3510539648797511
01-12,0.9118556598928554,0.3996817731420009,3.0277594613673275,3.281027269098586,-4.353743888618117,1.650943661466004,2.560459456667488,0.6122459439160347,-2.763255235789367,-6.990882119765843,0.29962517385803755,-3.790750689208665,8.0,4.0,-0.4295861278311382
01-13,1.1144848830058036,0.5595575317171032,4.438858891100373,2.4822721418482967,-4.8530419179296445,2.4180926156148015,1.6358498509697394,0.7482969939082148,-3.422619438309936,-7.72171433312719,0.29962517385803755,-8.823526736161071,8.0,4.0,-0.9269886952921227
01-14,0.7092167744260682,0.15974805936424355,5.975105855868882,3.88418217981396,-5.502064599956907,2.4180926156148015,1.1379857490131404,0.273037289382824,-3.4074076899775756,-7.229830931837748,-1.1398219904545606,-9.062005963724276,7.0,5.0,-0.9819802210389291
01-15,1.5075338834740315,0.40000152587892046,4.163197256213136,2.9935857753933375,-6.052270404055542,2.0280755179151058,0.9206807046356476,-0.20519653355690975,-3.4074076899775756,-7.475213741988987,-0.1519791641000904,-9.936407055491868,6.0,6.0,-1.2679499938050662
01-16,-0.20140486882898656,0.31974389385446383,4.401991151581543,2.0863307180701383,-5.914715673545605,1.798276332465333,0.7102299858777631,0.5438472025737148,-2.571641368837313,-7.475213741988987,1.0638251616391026,-24.1472127242408,7.0,5.0,-2.4488286609483025
01-17,-1.0020078763182,-0.4025780227674625,3.439596013321358,2.0863307180701383,-8.48057099145063,1.0164199752044678,-0.3584243112437648,0.47618840634336246,-2.571641368837313,-7.093824023878681,1.4470718385496946,-18.018784370654373,5.0,7.0,-2.4551853344717838
01-18,-0.49850640145582226,-0.7269802241997254,3.439596013321358,2.0143866234206227,-6.8055591796652255,0.5481648080598087,-0.7919341537678485,0.8135585461632681,-1.6164604891880021,-6.636154907265551,1.8292665641127552,-25.135133927658583,5.0,7.0,-2.797146394010245
01-19,0.1980243268145271,-0.7269802241997254,3.271814939820096,-2.5468104059795023,-6.18556430743809,0.392158358704824,0.07137921997474567,0.8135585461632681,-2.4354237569066473,-6.321400734743227,2.3646031583569793,-25.58770177518795,6.0,6.0,-3.057695221218392
