,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.2541630268096924,0.5222550630569458,0.2613370418548584,0.24224781990051225,0.23441791534423828,-0.6509330272674565,0.3772096633911133,0.34089612960815385,-0.3555841445922854,-0.8634676933288574,6.0,4.0,03-12,-0.013253114440224529
01-13,0.0,-0.2541630268096924,0.6840800046920776,0.2613370418548584,0.24224781990051225,0.23441791534423828,-0.6509330272674565,0.24004220962524414,0.34089612960815385,-0.3555841445922854,-1.0437522530555725,6.0,4.0,03-13,-0.027401030063629293
01-14,0.0,-0.2541630268096924,0.6840800046920776,0.2613370418548584,0.24224781990051225,0.23441791534423828,-0.6509330272674565,0.24004220962524414,0.3767805099487296,-0.30087876319885254,-1.0437522530555725,6.0,4.0,03-14,-0.01916559717871942
01-15,0.0,-0.2541630268096924,0.779704213142395,0.2613370418548584,0.24224781990051225,0.23441791534423828,-0.6509330272674565,0.24004220962524414,0.3767805099487296,-0.30087876319885254,-1.0437522530555725,6.0,4.0,03-15,-0.01047248731959966
01-16,0.0,-0.2541630268096924,0.779704213142395,0.2613370418548584,0.24224781990051225,0.23441791534423828,-0.6509330272674565,0.24004220962524414,0.3767805099487296,-0.30087876319885254,-1.3284118175506592,6.0,4.0,03-16,-0.03635062954642572
01-17,0.0,-0.2541630268096924,0.779704213142395,0.2613370418548584,0.24224781990051225,0.23441791534423828,-0.6509330272674565,0.24004220962524414,0.3767805099487296,-0.23705577850341797,-1.2904571890830994,6.0,4.0,03-17,-0.02709811925888078
01-18,0.0,-0.2541630268096924,0.779704213142395,0.4181396961212154,0.24224781990051225,0.23441791534423828,-0.6509330272674565,0.2314693927764888,0.3767805099487296,-0.23705577850341797,-1.2904571890830994,6.0,4.0,03-18,-0.013622679493644263
01-19,0.0,-0.2541630268096924,0.779704213142395,0.47787499427795366,0.24224781990051225,0.23441791534423828,-0.6509330272674565,0.2314693927764888,0.3857514858245845,-0.15499782562255815,-1.812333270907402,6.0,4.0,03-19,-0.04736012084917605
01-20,0.0,-0.2541630268096924,0.779704213142395,0.47787499427795366,0.24224781990051225,0.23441791534423828,-0.1627330780029297,0.34291791915893555,0.3857514858245845,-0.15499782562255815,-1.802844613790512,6.0,4.0,03-20,0.008015982129356997
01-21,0.0,-0.2541630268096924,0.7135037183761597,0.5226752758026127,0.24224781990051225,0.23441791534423828,-0.1627330780029297,0.34291791915893555,0.35883855819702104,-0.15499782562255815,-1.802844613790512,6.0,4.0,03-21,0.0036238784139806576
01-22,0.0,-0.2541630268096924,0.7135037183761597,0.5226752758026127,0.24224781990051225,0.23441791534423828,-0.1627330780029297,0.34291791915893555,0.35883855819702104,-0.15499782562255815,-1.802844613790512,6.0,4.0,03-22,0.0036238784139806576
01-23,0.0,-0.2541630268096924,0.7135037183761597,0.5226752758026127,0.24224781990051225,0.2109758853912349,-0.1627330780029297,0.34291791915893555,0.35883855819702104,-0.15499782562255815,-1.802844613790512,6.0,4.0,03-23,0.0014927847818894417
01-24,0.0,-0.2541630268096924,0.7135037183761597,0.5002751350402832,0.24224781990051225,0.2109758853912349,-0.1627330780029297,0.34291791915893555,0.35883855819702104,-0.15499782562255815,-1.4802303314208984,6.0,4.0,03-24,0.028784979473460724
01-25,0.0,-0.2541630268096924,0.7135037183761597,0.5002751350402832,0.24224781990051225,0.2109758853912349,-0.1627330780029297,0.34291791915893555,0.35883855819702104,-0.20058584213256836,-1.4802303314208984,6.0,4.0,03-25,0.02464061433618707
01-26,0.0,-0.2541630268096924,0.7135037183761597,0.5002751350402832,0.24224781990051225,0.2109758853912349,-0.1627330780029297,0.34291791915893555,0.35883855819702104,-0.20058584213256836,-1.489719033241272,6.0,4.0,03-26,0.023778005079789475
01-27,0.0,-0.2541630268096924,0.7135037183761597,0.5002751350402832,0.24224781990051225,0.2109758853912349,-0.1627330780029297,0.34291791915893555,0.35883855819702104,-0.20058584213256836,-1.489719033241272,6.0,4.0,03-27,0.023778005079789475
01-28,0.0,-0.2541630268096924,0.7135037183761597,0.5002751350402832,0.24224781990051225,0.2109758853912349,0.04068326950073242,0.3257718086242676,0.287070512771606,-0.20058584213256836,-1.489719033241272,7.0,3.0,03-28,0.03418729522011485
01-29,0.0,-0.2541630268096924,0.7135037183761597,0.5002751350402832,0.24224781990051225,0.2109758853912349,0.04068326950073242,0.3257718086242676,0.287070512771606,-0.20058584213256836,-1.489719033241272,7.0,3.0,03-29,0.03418729522011485
01-30,0.0,-0.2541630268096924,0.7135037183761597,0.5002751350402832,0.24224781990051225,0.2109758853912349,0.04068326950073242,0.3257718086242676,0.287070512771606,-0.20058584213256836,-1.4043210744857788,7.0,3.0,03-30,0.04195074601606877
01-31,0.0,-0.2541630268096924,0.7135037183761597,0.5002751350402832,0.24224781990051225,0.2109758853912349,0.04068326950073242,0.3257718086242676,0.04485464096069336,-0.20058584213256836,-0.9298882484436037,7.0,3.0,03-31,0.06306137821891081
02-01,0.0,-0.2541630268096924,0.33100736141204834,0.5002751350402832,0.24224781990051225,0.2109758853912349,0.04068326950073242,0.3257718086242676,0.04485464096069336,-0.20058584213256836,-0.9963088035583496,7.0,3.0,04-01,0.02225074984810561
02-02,0.0,-0.2541630268096924,0.33100736141204834,0.5002751350402832,0.24224781990051225,0.2109758853912349,0.04068326950073242,0.35149073600769,0.04485464096069336,-0.20058584213256836,-0.9678428769111633,7.0,3.0,04-02,0.027176645669070035
02-03,0.0,-0.2541630268096924,0.33100736141204834,0.5002751350402832,0.24224781990051225,0.2109758853912349,0.04068326950073242,0.35149073600769,0.04485464096069336,-0.20058584213256836,-0.9678428769111633,7.0,3.0,04-03,0.027176645669070035
02-04,0.0,-0.2541630268096924,0.33100736141204834,0.5002751350402832,0.24224781990051225,0.2109758853912349,0.4881994724273686,0.35149073600769,0.08073806762695312,-0.20058584213256836,-0.9678428769111633,7.0,3.0,04-04,0.07112206654115148
02-05,0.0,-0.2541630268096924,0.33100736141204834,0.5002751350402832,0.24224781990051225,0.2109758853912349,0.4881994724273686,0.35149073600769,0.08073806762695312,-0.20058584213256836,-0.9678428769111633,7.0,3.0,04-05,0.07112206654115148
02-06,0.0,-0.2541630268096924,0.33100736141204834,0.5002751350402832,0.24224781990051225,0.2109758853912349,0.4881994724273686,0.35149073600769,0.08073806762695312,-0.20058584213256836,-0.9678428769111633,7.0,3.0,04-06,0.07112206654115148
02-07,0.0,-0.2541630268096924,0.33100736141204834,0.5002751350402832,0.24224781990051225,0.2109758853912349,0.4881994724273686,0.154313325881958,0.08073806762695312,-0.20058584213256836,-0.9678428769111633,7.0,3.0,04-07,0.053196847438812214
02-08,0.0,-0.2541630268096924,0.32365119457244873,0.5002751350402832,0.24224781990051225,0.31255674362182573,0.4881994724273686,0.154313325881958,0.08073806762695312,-0.20058584213256836,-1.0627294182777405,7.0,3.0,04-08,0.0531366792592135
02-09,0.0,-0.2541630268096924,0.3457183837890623,0.5002751350402832,0.24224781990051225,0.31255674362182573,0.4881994724273686,0.08572912216186523,0.08073806762695312,-0.14588046073913574,-1.0627294182777405,7.0,3.0,04-09,0.05388107624920926
02-10,0.0,-0.2541630268096924,0.3457183837890623,0.5002751350402832,0.24224781990051225,0.31255674362182573,0.4881994724273686,0.08572912216186523,0.08073806762695312,-0.14588046073913574,-1.0627294182777405,7.0,3.0,04-10,0.05388107624920926
02-11,0.0,0.10892713069915771,0.33100736141204834,0.31360530853271484,0.24224781990051225,0.14846420288085893,0.4881994724273686,-0.2143232822418213,0.08073806762695312,-0.14588046073913574,-1.0627294182777405,7.0,3.0,04-11,0.026386927474628754
02-12,0.0,0.3267815113067627,0.33100736141204834,0.31360530853271484,0.24224781990051225,0.14846420288085893,0.4881994724273686,-0.2143232822418213,0.08073806762695312,-0.14588046073913574,-1.0627294182777405,7.0,3.0,04-12,0.046191871166229206
02-13,0.0,0.3267815113067627,0.23538267612457275,0.31360530853271484,0.3785121440887447,0.14846420288085893,0.4881994724273686,-0.2143232822418213,0.08073806762695312,-0.14588046073913574,-1.0627294182777405,7.0,3.0,04-13,0.049886383793570736
02-14,0.0,0.3267815113067627,0.23538267612457275,0.31360530853271484,0.3785121440887447,0.14846420288085893,0.4881994724273686,-0.2143232822418213,0.08073806762695312,-0.14588046073913574,-0.7306264638900757,7.0,3.0,04-14,0.08007756146517662
02-15,0.0,0.3267815113067627,0.23538267612457275,0.31360530853271484,0.2649590969085689,0.14846420288085893,0.4881994724273686,-0.2657613754272461,0.08073806762695312,-0.14588046073913574,-0.7306264638900757,7.0,3.0,04-15,0.06507836688648566
02-16,0.0,0.3630901575088501,0.23538267612457275,0.31360530853271484,0.2649590969085689,0.14846420288085893,0.4881994724273686,-0.2657613754272461,0.08073806762695312,-0.14588046073913574,-0.7306264638900757,7.0,3.0,04-16,0.06837915290485724
02-17,0.0,0.3630901575088501,0.23538267612457275,0.31360530853271484,0.2649590969085689,0.14846420288085893,0.4881994724273686,-0.2657613754272461,0.08073806762695312,-0.14588046073913574,-0.759092390537262,7.0,3.0,04-17,0.06579134139147667
02-18,0.0,0.3630901575088501,0.23538267612457275,0.31360530853271484,0.2649590969085689,0.14846420288085893,0.4881994724273686,-0.1628859043121338,0.1166226863861084,-0.14588046073913574,-0.759092390537262,7.0,3.0,04-18,0.0784058950164101
02-19,0.0,0.3630901575088501,0.23538267612457275,0.31360530853271484,0.2649590969085689,0.14846420288085893,0.4881994724273686,-0.1628859043121338,0.1166226863861084,-0.14588046073913574,-0.759092390537262,7.0,3.0,04-19,0.0784058950164101
02-20,0.0,0.3630901575088501,0.23538267612457275,0.31360530853271484,0.12869477272033647,0.07813882827758745,0.4881994724273686,-0.19717717170715332,0.1166226863861084,-0.14588046073913574,-0.759092390537262,7.0,3.0,04-20,0.05650762536308978
02-21,0.0,0.3630901575088501,0.23538267612457275,0.31360530853271484,0.12869477272033647,0.07813882827758745,0.3580131530761723,-0.19717717170715332,0.1166226863861084,-0.14588046073913574,-0.7970470190048218,7.0,3.0,04-21,0.041222084652293774
02-22,0.0,0.3630901575088501,0.23538267612457275,0.31360530853271484,0.12869477272033647,0.07813882827758745,0.3580131530761723,-0.06000995635986284,0.1166226863861084,-0.14588046073913574,-0.7306264638900757,7.0,3.0,04-22,0.059730063785206185
02-23,0.0,0.3630901575088501,0.23538267612457275,0.31360530853271484,0.32552123069763184,0.07813882827758745,0.3580131530761723,-0.06000995635986284,0.1166226863861084,-0.12764549255371138,-0.787558376789093,7.0,3.0,04-23,0.0741054740819064
02-24,0.0,0.3630901575088501,0.23538267612457275,0.31360530853271484,0.32552123069763184,0.07813882827758745,0.3580131530761723,-0.06000995635986284,0.04485464096069336,-0.12764549255371138,-0.787558376789093,7.0,3.0,04-24,0.06758110631595958
02-25,0.0,0.39939892292022705,0.23538267612457275,0.31360530853271484,0.32552123069763184,0.07813882827758745,0.3580131530761723,-0.06000995635986284,0.04485464096069336,-0.12764549255371138,-0.787558376789093,7.0,4.0,04-25,0.0708819031715393
02-26,0.0,0.39939892292022705,0.23538267612457275,0.31360530853271484,0.32552123069763184,0.18946218490600586,0.3580131530761723,-0.06000995635986284,0.04485464096069336,-0.12764549255371138,-0.787558376789093,7.0,4.0,04-26,0.08100220831957734
02-27,0.0,0.39939892292022705,0.23538267612457275,0.31360530853271484,0.32552123069763184,0.18946218490600586,0.3580131530761723,-0.06000995635986284,0.04485464096069336,-0.2188208103179936,-0.787558376789093,7.0,4.0,04-27,0.07271354306827896
02-28,0.0,0.39939892292022705,0.23538267612457275,0.31360530853271484,0.19682645797729537,0.18946218490600586,0.3580131530761723,-0.06000995635986284,0.04485464096069336,-0.2188208103179936,-0.787558376789093,7.0,4.0,04-28,0.0610140182755211
02-29,0.0,0.0,0.23538267612457275,0.0,0.0,0.0,0.3580131530761723,0.0,0.0,0.0,-0.7401151061058044,2.0,1.0,04-29,-0.013338116082278124
03-01,0.011169135570526123,0.39939892292022705,0.23538267612457275,0.31360530853271484,0.19682645797729537,0.18946218490600586,0.3580131530761723,-0.06000995635986284,0.03588414192199707,-0.2188208103179936,-0.7401151061058044,8.0,3.0,04-30,0.06552691893144096
03-02,0.011169135570526123,0.39939892292022705,0.23538267612457275,0.31360530853271484,0.19682645797729537,0.5928080081939702,0.3580131530761723,0.0693964958190918,0.0627965927124019,-0.2188208103179936,-0.6831831932067871,9.0,2.0,05-01,0.12158115885474469
03-03,0.011169135570526123,0.39939892292022705,0.5590332746505742,0.31360530853271484,0.29545903205871626,0.5928080081939702,0.4794917106628418,0.0693964958190918,0.0627965927124019,-0.2188208103179936,-0.6831831932067871,9.0,2.0,05-02,0.17101404341784396
03-04,0.011169135570526123,0.39939892292022705,0.5590332746505742,0.33986330032348633,0.29545903205871626,0.5928080081939702,0.4388084411621094,0.16369843482971147,-0.2242739200592041,-0.2188208103179936,-0.6831831932067871,8.0,3.0,05-03,0.15217823873866693
03-05,0.011169135570526123,0.39939892292022705,0.5834985971450806,0.14572644233703613,0.29545903205871626,0.5928080081939702,0.512037992477417,0.16369843482971147,-0.2242739200592041,-0.2188208103179936,-0.24659329652786255,8.0,3.0,05-04,0.18310077623887497
03-06,0.011169135570526123,0.39939892292022705,0.4437398910522461,0.14572644233703613,0.29545903205871626,0.5928080081939702,0.512037992477417,0.16369843482971147,-0.34089612960815385,-0.2188208103179936,-0.24659329652786255,8.0,3.0,05-05,0.15979342027144003
03-07,0.011169135570526123,0.41239452362060547,0.4437398910522461,0.14572644233703613,0.29545903205871626,0.27013158798217773,0.512037992477417,0.16369843482971147,-0.34089612960815385,-0.16647696495056197,-0.4265933036804199,8.0,3.0,05-06,0.1200355128808455
03-08,0.011169135570526123,0.41239452362060547,0.4437398910522461,0.01879096031188965,0.29545903205871626,0.27013158798217773,0.4388084411621094,0.16369843482971147,-0.30492329597473145,-0.16647696495056197,-0.4265933036804199,8.0,3.0,05-07,0.10510894927111535
03-09,0.011169135570526123,0.41239452362060547,0.28191494941711426,0.01879096031188965,0.29545903205871626,0.27013158798217773,0.4388084411621094,0.12940645217895463,-0.30492329597473145,0.21645951271057107,-0.4265933036804199,9.0,2.0,05-08,0.1220925450325012
03-10,0.011169135570526123,0.41239452362060547,0.22248172760009766,0.01879096031188965,0.29545903205871626,0.27013158798217773,0.4388084411621094,0.2665739059448238,-0.30492329597473145,0.21645951271057107,-0.4265933036804199,9.0,2.0,05-09,0.1291592933914878
03-11,-0.11806923151016235,0.41239452362060547,0.22248172760009766,0.01879096031188965,0.29545903205871626,0.27013158798217773,0.4388084411621094,0.2665739059448238,-0.30492329597473145,0.21645951271057107,-0.24630874395370483,8.0,3.0,05-10,0.13379985635930838
03-12,-0.11806923151016235,0.41239452362060547,0.22248172760009766,0.01879096031188965,0.29545903205871626,0.27013158798217773,0.4388084411621094,0.2665739059448238,-0.30492329597473145,0.21645951271057107,0.038350820541381836,9.0,2.0,05-11,0.15967799858613446
03-13,-0.11806923151016235,0.41239452362060547,0.12685751914978027,0.01879096031188965,0.29545903205871626,0.576674222946167,0.4388084411621094,0.2665739059448238,-0.3408076763153072,0.16175413131713823,0.0003961920738220215,9.0,2.0,05-12,0.16716654734178024
03-14,-0.11806923151016235,0.36853528022766135,0.12685751914978027,0.01879096031188965,0.29545903205871626,0.576674222946167,0.4388084411621094,0.2665739059448238,-0.3408076763153072,0.16175413131713823,0.0003961920738220215,9.0,2.0,05-13,0.16317934339696713
03-15,-0.11806923151016235,0.36853528022766135,0.12685751914978027,-0.06266307830810502,0.29545903205871626,0.576674222946167,0.4388084411621094,0.2665739059448238,-0.3408076763153072,0.16175413131713823,0.0003961920738220215,8.0,3.0,05-14,0.15577443079514944
03-16,-0.11806923151016235,0.36853528022766135,0.12685751914978027,-0.06266307830810502,0.29545903205871626,0.576674222946167,0.4388084411621094,0.2665739059448238,-0.3497786521911621,0.07969617843627841,0.0003961920738220215,8.0,3.0,05-15,0.1474990736354481
03-17,-0.11806923151016235,0.36853528022766135,0.19305801391601562,-0.06266307830810502,0.29545903205871626,0.576674222946167,0.4388084411621094,0.15512537956237704,-0.3497786521911621,0.07969617843627841,0.5222722738981247,8.0,3.0,05-16,0.1908288963816382
03-18,-0.11806923151016235,0.3027459383010864,0.19305801391601562,-0.06266307830810502,0.29545903205871626,0.576674222946167,0.4388084411621094,0.15512537956237704,-0.28633308410644487,-0.14463448524475142,0.5127836167812347,7.0,4.0,05-17,0.16935952414165845
03-19,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.06266307830810502,0.29545903205871626,0.576674222946167,0.4388084411621094,0.15512537956237704,-0.28633308410644487,-0.14463448524475142,0.4427836239337921,7.0,4.0,05-18,0.16367124156518417
03-20,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.10746335983276412,0.29545903205871626,0.6001162528991704,0.4388084411621094,0.32469201087951616,-0.2594201564788814,-0.14463448524475142,0.14016932249069214,7.0,4.0,05-19,0.15208096937699753
03-21,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.29545903205871626,0.6001162528991704,0.4388084411621094,0.32469201087951616,-0.2594201564788814,-0.14463448524475142,0.2301693558692932,7.0,4.0,05-20,0.16229916702617303
03-22,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.29545903205871626,0.6969192028045659,0.4388084411621094,0.32469201087951616,-0.2594201564788814,-0.09904646873474121,0.2301693558692932,7.0,4.0,05-21,0.17524380033666445
03-23,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.29545903205871626,0.6969192028045659,0.4388084411621094,0.32469201087951616,-0.2594201564788814,-0.09904646873474121,0.2201693058013916,7.0,4.0,05-22,0.17433470487594613
03-24,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.29545903205871626,0.6969192028045659,0.4388084411621094,0.32469201087951616,-0.2594201564788814,-0.09904646873474121,0.22965800762176514,7.0,4.0,05-23,0.1751973141323437
03-25,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.29545903205871626,0.6969192028045659,0.4388084411621094,0.32469201087951616,-0.2594201564788814,-0.09904646873474121,0.22965800762176514,7.0,4.0,05-24,0.1751973141323437
03-26,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.29545903205871626,0.6969192028045659,0.4388084411621094,0.32469201087951616,-0.2594201564788814,-0.09904646873474121,0.14426004886627197,7.0,4.0,05-25,0.1674338633363898
03-27,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.29545903205871626,0.6969192028045659,0.4388084411621094,0.32469201087951616,-0.18765211105346635,-0.09904646873474121,0.19170331954956055,7.0,4.0,05-26,0.17827125570990832
03-28,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.29545903205871626,0.6969192028045659,0.4388084411621094,0.32469201087951616,-0.18765211105346635,-0.09904646873474121,0.19170331954956055,7.0,4.0,05-27,0.17827125570990832
03-29,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.29545903205871626,0.6969192028045659,0.4388084411621094,0.32469201087951616,-0.18765211105346635,-0.09904646873474121,0.16170334815979004,7.0,4.0,05-28,0.17554398558356554
03-30,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.29545903205871626,0.6969192028045659,0.4388084411621094,0.29897308349609375,-0.18765211105346635,-0.09904646873474121,0.2417033314704895,7.0,4.0,05-29,0.1804786270314998
03-31,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.29545903205871626,0.6969192028045659,-0.008707761764526811,0.29897308349609375,-0.18765211105346635,-0.09904646873474121,0.21323740482330322,6.0,5.0,05-30,0.13720752434297048
04-01,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.29545903205871626,0.6969192028045659,-0.008707761764526811,0.29897308349609375,-0.2057795524597168,-0.22990596294403098,0.21323740482330322,6.0,5.0,05-31,0.12366325746883047
04-02,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.29545903205871626,0.6969192028045659,-0.008707761764526811,0.33467173576355025,-0.2057795524597168,-0.22990596294403098,0.21323740482330322,6.0,5.0,06-01,0.1269085894931447
04-03,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.023636817932128906,0.6969192028045659,-0.008707761764526811,0.33467173576355025,-0.24166297912597656,-0.22990596294403098,0.21323740482330322,6.0,5.0,06-02,0.09893534942106769
04-04,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.023636817932128906,1.1809337139129643,-0.008707761764526811,0.33467173576355025,-0.24166297912597656,-0.22990596294403098,0.30812394618988037,6.0,5.0,06-03,0.15156271782788366
04-05,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.023636817932128906,1.1809337139129643,-0.008707761764526811,0.33467173576355025,-0.24166297912597656,-0.22990596294403098,0.23812395334243774,6.0,5.0,06-04,0.14519908211447977
04-06,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.023636817932128906,1.1809337139129643,-0.008707761764526811,0.403255939483643,-0.12383532524108931,-0.2846113443374636,0.4681239724159241,6.0,5.0,06-05,0.17808149077675559
04-07,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.023636817932128906,1.0793528556823735,-0.229578018188477,0.3675572872161865,-0.12383532524108931,-0.35004115104675293,0.4681239724159241,6.0,5.0,06-06,0.13957425681027494
04-08,-0.11806923151016235,-0.06034421920776367,0.2004868984222412,-0.08506321907043457,0.023636817932128906,1.0793528556823735,-0.042688131332397905,0.3675572872161865,-0.08758044242858931,-0.3687354326248169,0.4681239724159241,5.0,6.0,06-07,0.12515246868133542
04-09,-0.11806923151016235,-0.06034421920776367,0.11133694648742676,-0.08506321907043457,0.023636817932128906,1.0793528556823735,-0.042688131332397905,0.35863280296325684,-0.08758044242858931,-0.3687354326248169,0.2119302749633789,5.0,6.0,06-08,0.09294627471403638
04-10,-0.11806923151016235,-0.06034421920776367,0.11133694648742676,0.10160660743713379,-0.11262750625610352,1.0793528556823735,-0.042688131332397905,0.35863280296325684,-0.08758044242858931,-0.3687354326248169,0.3119302988052366,5.0,6.0,06-09,0.10661950436505398
04-11,-0.11806923151016235,-0.06034421920776367,0.20696163177490234,0.10160660743713379,-0.11262750625610352,1.0793528556823735,-0.2040927410125737,0.35863280296325684,-0.08758044242858931,-0.3687354326248169,0.26193022727966286,5.0,6.0,06-10,0.09609405019066544
04-12,-0.11806923151016235,-0.06034421920776367,0.20696163177490234,0.10160660743713379,0.042699575424194336,1.0793528556823735,-0.2040927410125737,0.35863280296325684,-0.08758044242858931,-0.3687354326248169,0.26193022727966286,6.0,5.0,06-11,0.11021469397978344
04-13,-0.11806923151016235,-0.06034421920776367,0.20696163177490234,0.10160660743713379,0.042699575424194336,1.0793528556823735,-0.2040927410125737,0.35863280296325684,-0.08758044242858931,-0.3687354326248169,-0.018069744110107422,5.0,6.0,06-12,0.08476015112616796
04-14,-0.11806923151016235,-0.06034421920776367,0.20696163177490234,0.10160660743713379,0.042699575424194336,1.0793528556823735,-0.2040927410125737,0.25575733184814453,-0.08758044242858931,-0.3687354326248169,-0.018069744110107422,5.0,6.0,06-13,0.07540783557024865
04-15,-0.11806923151016235,-0.06034421920776367,0.20696163177490234,0.10160660743713379,0.042699575424194336,1.0793528556823735,-0.08516287803649947,0.25575733184814453,-0.08758044242858931,-0.3687354326248169,0.010396182537078857,6.0,5.0,06-14,0.08880745280872687
04-16,-0.11806923151016235,-0.06034421920776367,0.20696163177490234,0.10160660743713379,0.17896389961242676,1.0793528556823735,-0.08516287803649947,0.25575733184814453,-0.08758044242858931,-0.3687354326248169,0.010396182537078857,6.0,5.0,06-15,0.10119511864402074
04-17,-0.11806923151016235,-0.06034421920776367,0.20696163177490234,0.10160660743713379,0.0003383159637451172,1.0793528556823735,-0.08516287803649947,0.25575733184814453,-0.12346506118774458,-0.3687354326248169,0.04835081100463867,6.0,5.0,06-16,0.08514461192217736
04-18,-0.11806923151016235,-0.06034421920776367,0.20696163177490234,0.10160660743713379,0.0003383159637451172,1.0793528556823735,-0.08516287803649947,0.25575733184814453,-0.12346506118774458,-0.3687354326248169,0.12193024158477783,6.0,5.0,06-17,0.09183365106582637
04-19,-0.11806923151016235,-0.06034421920776367,0.20696163177490234,0.10160660743713379,0.0003383159637451172,1.0793528556823735,0.04502344131469682,0.29004859924316406,-0.12346506118774458,-0.46174716949462846,0.12193024158477783,7.0,4.0,06-18,0.09833054650913585
04-20,-0.11806923151016235,-0.06034421920776367,0.20696163177490234,0.10160660743713379,0.0003383159637451172,1.0793528556823735,0.04502344131469682,0.29004859924316406,-0.12346506118774458,-0.43370592594146684,0.12193024158477783,7.0,4.0,06-19,0.10087975046851418
04-21,-0.11806923151016235,-0.09665298461914062,0.20696163177490234,0.10160660743713379,0.0003383159637451172,1.0793528556823735,0.04502344131469682,0.29004859924316406,-0.2782890796661377,-0.3121935129165645,0.17886215448379517,7.0,4.0,06-20,0.09972625428980052
