,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20000004768371626,0.29999995231628374,0.45999979972839267,0.2999997138977051,0.6000003814697248,-0.3800001144409171,0.0,-0.20000004768371626,-0.13000011444091797,-0.7999999523162846,5.0,5.0,03-02,0.03181815147399878
01-03,0.0,0.20000004768371626,0.29999995231628374,0.45999979972839267,0.3999996185302752,1.1400003433227557,-0.3800001144409171,0.0,-0.23000001907348677,-0.13000011444091797,-0.7100000381469727,5.0,5.0,03-03,0.09545449777082991
01-04,0.0,0.04000020027160689,0.29999995231628374,0.45999979972839267,0.3699998855590829,1.1400003433227557,-0.3800001144409171,0.0,-0.23000001907348677,-0.13000011444091797,-0.7599999904632573,5.0,5.0,03-04,0.07363635843450389
01-05,0.0,0.04000020027160689,0.29999995231628374,0.45999979972839267,0.3699998855590829,1.1400003433227557,-0.11999988555908114,-0.28999996185302734,-0.45000004768371626,-0.13000011444091797,-0.7699999809265141,5.0,5.0,03-05,0.05000001733953319
01-06,0.0,0.04000020027160689,0.29999995231628374,0.45999979972839267,0.25,1.2699999809265154,-0.11999988555908114,-0.28999996185302734,-0.049999952316284624,-0.13000011444091797,-0.7199999094009397,5.0,5.0,03-06,0.09181819178841345
01-07,0.0,0.04000020027160689,0.29999995231628374,0.45999979972839267,0.25,1.2699999809265154,-0.11999988555908114,-0.19999980926513672,-0.049999952316284624,-0.25,-0.6899999380111688,5.0,5.0,03-07,0.09181821346282977
01-08,0.0,0.04000020027160689,0.29999995231628374,0.45999979972839267,0.25,1.2699999809265154,-0.04999971389770508,-0.19999980926513672,-0.06999993324279785,-0.25,-0.7599998712539666,5.0,5.0,03-08,0.0900000550530175
01-09,0.0,0.04000020027160689,0.29999995231628374,0.45999979972839267,0.3999996185302752,1.0799999237060547,-0.04999971389770508,-0.19999980926513672,-0.06999993324279785,-0.25,-0.809999942779541,5.0,5.0,03-09,0.08181819048794842
01-10,0.0,0.04000020027160689,0.29999995231628374,0.2799997329711905,0.37999963760375977,1.0799999237060547,-0.04999971389770508,-0.26999998092651367,-0.06999993324279785,-0.25,-0.809999942779541,5.0,5.0,03-10,0.057272716002030724
01-11,0.0,-0.04999995231628418,0.29999995231628374,0.2799997329711905,0.17999982833862216,1.0799999237060547,-0.04999971389770508,-0.26999998092651367,-0.06999993324279785,-0.25,-0.9000000953674316,4.0,6.0,03-11,0.022727251052856244
01-12,0.0,-0.04999995231628418,0.29999995231628374,0.2799997329711905,0.17999982833862216,1.0799999237060547,-0.33999967575073153,-0.720000028610229,-0.06999993324279785,-0.25,-0.8899999856948853,4.0,6.0,03-12,-0.04363637620752516
