,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.540989757641642,1.03049235308011,-2.655142409871128,6.733938149273293,-0.7879793065429783,-6.898456239257107,12.889074444008571,-0.08589458485987851,3.1326582685466793,-0.9282007148114754,8.310765080887332,-14.126960568728524,5.0,7.0,-0.07722460715972905
01-03,-13.112879800504803,1.2001744001764605,-3.196768281420933,6.733938149273293,-0.9480409703366071,-8.441372521212804,15.228701679187346,2.9646944817647434,3.1326582685466793,-2.819615855298575,12.425281940650338,-13.26023394799424,6.0,6.0,-0.0077885380974249685
01-04,-15.617717535003095,0.04336612798542757,-0.8069469636336944,4.921752752791848,-1.4944408798734374,-8.088543847743834,15.021279517640473,2.1826780083668544,2.0125966458970175,-4.913658939295444,10.275227856153013,-6.979849710739619,6.0,6.0,-0.2870214139545411
01-05,-12.344282695422773,-2.2983551557677577,-0.4034675620509858,4.82446831921663,-0.03590746407487514,-6.2936007205657205,14.162906351762183,1.5278707629785286,1.1554619393448553,-4.707536080817708,10.401687908178001,-12.124680616163893,5.0,7.0,-0.5112862511152929
01-06,-15.741793378627264,-1.561147522502108,3.180852137079936,4.4385317979872525,1.3979775690933898,-6.830287389542315,14.861373914127102,2.400940685365837,-0.052543948854449296,-4.070888974373936,11.19027931172162,-10.618801655464694,6.0,6.0,-0.11712562116580234
01-07,-13.13703122802796,-1.9197230915924135,1.0265705421281823,4.995923159054671,2.416807863915139,-8.288914137106955,12.765954830310339,3.980356118524928,-2.6817227409663085,-3.997900478338833,10.803981073277196,-10.27990790716328,6.0,6.0,-0.35963383299877455
01-08,-18.45794212912903,0.38510975334153785,2.4702323037207607,3.600251629514216,2.591943225545084,-9.43898378609276,11.897895670654572,3.5264048857238364,-3.558718812898808,-3.997900478338833,10.733826394708935,-11.560184882824103,7.0,5.0,-0.9840055188395493
01-09,-16.86603898315042,0.4717007366684344,3.6459803733198894,5.859772534905173,4.325739880930693,-6.75470610511076,13.47863819197747,0.310345353751347,-4.4133459102908335,-3.769948398910708,10.369013502219836,-18.821362223893836,7.0,5.0,-1.0136842539653095
01-10,-15.961301351380625,1.7358244716050952,5.124494530537126,5.395033124042713,6.369097140725589,-6.295331180146325,13.76826895157081,-0.38194657383883196,-3.8392524671830865,-4.892163730047574,9.092193900936078,-19.67083626836513,6.0,6.0,-0.7963266209620133
01-11,-5.038335513483628,4.209659418216935,6.601049604978962,4.788851618918448,6.238281850414968,-2.120724904518457,12.96376319014962,-1.314175580884082,-4.233937431986119,-4.402294632952705,8.117071826085006,-28.58957994706926,6.0,6.0,-0.2316975418441928
01-12,-4.013013826932547,5.8192318367744065,6.774754170709797,5.499306167366683,6.722406415928915,-0.11995730874247482,12.240204589954669,-4.1878384482717825,-5.1458601617241175,-3.3185126099694373,9.055685054040257,-21.650859476177427,6.0,6.0,0.6396288669130783
01-13,-1.6268938631887195,3.508049515180779,14.643142466530715,8.641974400173074,6.1942359059107766,0.674328342399715,11.540139612414732,-1.4017859494278346,-6.088391287631385,-1.9528616458145114,9.536051147545828,-33.35285177371686,7.0,5.0,0.8595947391980268
01-14,1.95228091065756,2.9666304372598624,10.557988143762746,6.652321434702325,6.690564897480093,0.2247761141332258,12.032378276437788,-2.5382459541959115,-6.168769661349451,-2.5571586041321726,9.600570169371482,-33.2210743750878,8.0,4.0,0.5160218157533123
01-15,7.845084268066745,4.15980313146103,7.640636935942872,8.846008893040306,7.01484997379715,-0.7404537991874663,14.778320655667132,-0.7119288875252511,-6.873041294958618,-2.940675655942471,8.58772720984984,-34.02634967110944,7.0,5.0,1.1316651465918188
01-16,10.416669865148108,3.4398040539047026,7.6147847921310445,9.43432268775979,7.23673266329478,-1.1554488873107784,13.59202506242585,0.1705068818697762,-6.343965944979672,-2.940675655942471,9.02995457081827,-49.082132215567626,8.0,4.0,0.11771482279598129
01-17,17.53246230487165,6.761569513314636,5.714285714285714,9.43432268775979,5.513176644158983,-0.8482629746709637,13.64168146171568,0.8970930561406165,-6.343965944979672,-3.110654358999897,9.132031777712593,-33.89588844148882,8.0,4.0,2.0356542866516922
01-18,20.197485912544302,7.746477244158776,5.714285714285714,8.807895525377512,4.942765316793516,0.7144766475013012,13.952747382250369,1.8769883798448956,-7.169049838242571,-2.8970881786211184,8.447716676645587,-57.927971562242554,9.0,3.0,0.3672274350246436
01-19,22.695649188497793,7.746477244158776,5.685719081333725,9.515732553420484,3.4076912283673564,1.273454380259463,15.254586473108454,1.8769883798448956,-5.638686488335136,-3.8305056297172935,7.693389652713906,-56.883688534169906,9.0,3.0,0.7330672941235422
