,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.354433779723315,-10.728743063467478,-7.78816236398108,-7.407399994301501,-12.621360841374058,17.241379958331496,41.17647058823529,-5.0925875335565856,-49.99999467815674,34.54545336321368,17.64705933914052,0.0,4.0,8.0,-0.11519325046998041
01-03,-33.33333333333333,-11.178861615268401,-8.124995231628418,-7.407399994301501,-23.300966738710724,15.656558553389658,34.09090835200854,-9.661838363946295,-49.99999467815674,27.27272776532763,40.000002235174136,0.0,4.0,8.0,-2.1655994207871196
01-04,-33.09982842546795,-12.090167250245019,-11.249995231628418,-8.333323521869634,-28.921567298320085,12.18274839051734,29.2682887116476,-8.095242095912846,-24.99999733907837,21.153843949532288,24.999999999999993,0.0,4.0,8.0,-3.2654366759020914
01-05,-20.253163105286657,-8.401644165815185,-11.874997615814209,-7.836996668477764,-16.097557253953887,4.945063121709188,21.621620054224113,-17.619054322880963,-32.692312100935425,19.607842335193155,36.84210588231972,12.49999767169351,5.0,7.0,-1.6049246806687003
01-06,-2.5316491606066487,-8.196721439622994,-8.895710618456068,0.2958534804091026,21.710527843055313,1.7045519199251915,22.972976543156186,-15.714294148140576,-32.653053777012445,19.230768789906456,24.999999999999993,12.49999767169351,7.0,5.0,2.951937258692252
01-07,-7.436709978167463,-8.695653890853059,-6.748468913843303,-1.7804108621294863,10.861428625516039,0.5681839733083904,22.972976543156186,-2.4038554119644164,-36.000001430511475,17.64705985475166,55.55555831502975,24.999999999999993,6.0,6.0,5.795008902024402
01-08,-17.789283507634458,-9.563414625248411,-9.935892302295677,-5.214726510766457,12.35955449480624,1.1363679466167607,23.076924957937468,0.9615375798129149,-30.769236941309597,23.636367675686586,55.55555831502975,24.999999999999993,7.0,5.0,5.704479756886259
01-09,-11.82609226392663,-9.164969734921263,-6.853585257061884,-3.3132483398885992,11.985021241576769,-2.3255790743459857,12.000001271565768,5.741621554409357,-30.769236941309597,27.27272776532763,48.148149987797616,0.0,5.0,7.0,3.4079008507685984
01-10,-19.083968909926995,-1.3232456106825636,-7.52350986592536,-6.9277083861636335,6.967208533477903,0.0,16.216219873477073,5.741621554409357,-28.846161781683765,32.72727331839316,33.33333096806958,-14.285711244660995,5.0,7.0,1.4162790373986465
01-11,-18.857145763578856,2.5454573197798167,-9.090908003791032,-6.6265081698289405,10.34483035814967,-1.1975978829573266,11.42857415335519,5.741621554409357,-26.92308662205794,7.407411086706321,14.2857082036075,-27.99999713897705,6.0,6.0,-3.245136742098607
01-12,-9.859159091615787,4.909092296253551,-10.031344494850678,-9.909907845847279,12.075474577130011,-0.5952403929229613,0.0,2.3923423143372062,-21.818182212262105,-1.8868020014566025,14.2857082036075,20.000002980232196,5.0,7.0,-0.03650130561624584
01-13,-10.739440793580604,3.6363636363636362,-12.703575290752614,-11.490685326933171,6.048387282844891,6.629838329550405,0.0,0.9569369257348699,-25.0,-10.909091106131052,14.2857082036075,5.882356034843122,6.0,6.0,-2.7836001753710846
01-14,-8.274649341672566,3.272725885564618,-10.223644859232182,-8.814582299944647,7.539688366490671,2.2099425972376325,0.0,1.9512176967531925,-11.11111111111111,-15.094348534692829,14.2857082036075,-2.9411736347271384,5.0,7.0,-2.266685585977238
01-15,0.8403361344537815,4.347831730463424,-7.476640622938905,-5.917159896876767,5.5555614424338735,1.1049765675375804,17.80822132559421,10.900469729822,-11.11111111111111,-8.928573519295567,19.047615668670826,-2.9411736347271384,7.0,5.0,1.935862817835517
01-16,5.787784959262161,-0.5928914245150265,-12.745096633697989,-5.917159896876767,8.730161493387328,-3.409093002642436,13.636365278364881,16.190472838559504,-17.647065698344395,-8.928573519295567,14.2857082036075,-45.833334109435484,5.0,7.0,-3.0368934593021906
01-17,19.11764705882353,6.6055017873781665,-16.94915254237288,-5.917159896876767,10.358567099422041,-4.705877865062041,18.30985537125834,16.981128043829415,-17.647065698344395,-49.99999467815674,43.47826396810531,-38.7096786598261,6.0,6.0,-1.5898305009851776
01-18,21.428571428571427,6.261506001755336,-16.94915254237288,-9.467458092220197,7.234045799742354,-0.5555576748318142,21.621620054224113,16.587674030034623,-17.647065698344395,-33.33333333333333,20.000002980232196,-32.25806234530432,6.0,6.0,-1.4231007826539075
01-19,26.666666666666668,6.261506001755336,-14.915259409759004,-19.767438765794676,10.344833823077964,-1.6853997599312325,18.30985537125834,16.587674030034623,-3.636360089641049,-29.629622271031803,43.47826396810531,-51.85184449325399,6.0,6.0,0.013572922623873515
