,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.351346149913816,26.684279195771644,-6.624203659157306,18.622849484892765,16.194329743262106,-10.139858896214223,9.211691455863674,-0.3476214666671145,-22.065732071772906,-1.2345726494988685,16.66667131420221,-15.133954637284383,5.0,7.0,0.040210971956981645
01-03,-53.33333696637832,29.835647309770298,-9.41176184595941,18.622849484892765,17.679554881719355,-12.174937687078266,10.1386488748833,0.8018293069266723,-22.065732071772906,-9.053501366305296,19.155129267675346,-14.695077519849706,6.0,6.0,-2.041724027623014
01-04,-57.84314394638851,32.3170692703682,-9.673205735035744,17.05789825548491,18.080670102767986,-8.57473651570286,10.371649446127057,2.8058361872207014,-21.12676132011454,-4.11522646665303,16.53371819636189,-11.238365531958104,6.0,6.0,-1.2837165047935035
01-05,-56.92007819013808,33.65853434442974,-11.111109725963248,16.536660967433424,17.972971710347192,2.3958384038671494,10.216452689951911,4.152636272676792,-16.34616178168377,-3.292185882825384,13.862816053512638,-11.95965298073035,7.0,5.0,-0.06943984326016557
01-06,-65.69200410098537,34.26829278220882,-8.97435630958861,16.798731416669607,19.920841256504914,0.21299741248565807,11.601732731249724,1.9079694635833409,-25.000002337437095,-6.611563734210188,13.67582801290706,-9.590970574103869,7.0,5.0,-1.4568753317263343
01-07,-63.15788886627088,34.92252902596892,-9.232764057565443,6.862746473002197,19.60264876403178,-2.023424637235627,10.476190633465162,4.565700092563761,-18.009474731563266,-6.611563734210188,13.173213217565333,-10.86036621092962,6.0,6.0,-1.6910378359314897
01-08,-77.07006549980933,35.915495953152664,-12.66666412353518,6.710316125859666,20.132449569892884,-2.5559080121741244,7.705780285130246,3.850389170456534,-18.57142675490605,-2.3809462537933155,10.480346465581574,-11.142453382947725,6.0,6.0,-3.299390538091013
01-09,-74.20813747409223,35.55555431621273,-12.516638505126373,8.212564021722875,18.807947555240155,-3.440856863024786,7.124005928717332,3.2608717060269834,-18.57142675490605,-2.777773152373371,9.752548580128842,-15.61364957920594,6.0,6.0,-3.701249185056652
01-10,-89.87341542940001,36.666662647349554,-13.119143863434369,6.763286211174821,18.48404082461631,-2.340428467625901,8.326028238121364,1.3303861767558074,-17.619051252092635,-1.9841269240567974,7.211897998397106,-13.538684370760429,6.0,6.0,-4.974379017579598
01-11,-85.64356610934163,35.55555431621273,-12.717541001134643,5.152981798641992,15.825373253559494,-0.6383023622513776,7.104797286618764,0.22422037659871416,-16.666666666666664,-2.7559085568992803,4.890892553769745,-24.320125425587356,6.0,6.0,-6.16569087803996
01-12,-77.72512731948243,36.25731359432033,-12.851412877476145,6.929134863442485,21.474771582356027,-1.61116661406605,6.690454928169438,-11.322872424250763,-16.019413475491895,-1.5564187029406407,11.054911243516875,-20.93726797888797,5.0,7.0,-4.968091098399228
