,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.1399993896484375,-0.22999954223632457,-4.1499977111816335,-1.3999977111816406,0.8699989318847656,4.35999679565429,3.7400016784667898,-3.220001220703125,3.3899993896484375,-2.1300048828125,8.959999084472656,-14.869998931884759,5.0,7.0,03-02,-0.7350002924601234
01-03,-5.760000228881832,0.19000053405762074,-4.029998779296868,-1.3999977111816406,0.5400009155273366,4.099998474121094,6.0800018310546875,-2.069999694824226,3.3899993896484375,-2.1700057983398438,9.699996948242188,-15.150001525878906,6.0,6.0,03-03,-0.5483338038126627
01-04,-5.920000076293945,0.370000839233402,-3.5600013732910227,-1.4199981689453125,0.049999237060546875,5.290000915527344,6.220001220703125,-2.25,2.1999969482421875,-2.9800033569335938,9.09000396728517,-13.319999694824219,6.0,6.0,03-04,-0.5191666285196931
01-05,-4.930000305175781,0.6800003051757812,-3.8899993896484375,-1.4199981689453125,0.09000015258790484,7.529998779296875,6.220001220703125,-2.1300010681152344,2.7300033569335938,-2.8300018310546875,8.829998016357422,-14.860000610351562,6.0,6.0,03-05,-0.3316666285196928
01-06,-4.909999847412109,0.7100009918212891,-3.1399993896484375,-2.0500030517578125,0.3600006103515696,7.590000152587891,7.620002746582031,-1.7099990844726562,2.9499969482421875,-1.470001220703125,7.920001983642592,-13.099998474121094,6.0,6.0,03-06,0.0641668637593605
01-07,-4.379999160766598,1.0,-2.529998779296875,-2.0600013732910156,0.69000244140625,7.090000152587891,7.240001678466797,-0.6599998474121094,3.1399993896484375,-0.44000244140625,7.369998931884766,-12.34000015258789,6.0,6.0,03-07,0.34333340326945017
01-08,-5.119998931884769,1.3799991607666016,-2.8800010681152415,-2.3699989318847656,0.729999542236321,7.290000915527344,5.4000015258789205,-0.2700004577636719,2.339996337890625,0.0,6.430000305175781,-12.25999832153321,6.0,6.0,03-08,0.05583333969116122
01-09,-4.359998703002937,1.4100017547607422,-2.3800010681152415,-2.0600013732910156,0.29000091552733664,6.079998016357422,5.8400001525878835,0.6399993896484375,2.029998779296875,1.0500030517578125,6.380001068115234,-14.25,8.0,4.0,03-09,0.05583349863687914
01-10,-4.170000076293945,1.4800014495849574,-2.579998016357422,-2.19000244140625,0.31999969482421875,6.11000061035157,6.540000915527344,-0.12999725341796875,0.9799957275390625,0.6500015258789062,5.239997863769531,-14.330001831054688,7.0,5.0,03-10,-0.17333348592122366
01-11,-3.520000457763672,1.570001602172848,-2.6399993896484375,-2.3700027465820312,0.6100006103515625,6.049999237060547,5.840003967285156,0.9099998474121165,0.529998779296875,-0.029998779296875,3.6500015258789134,-19.33999633789061,7.0,5.0,03-11,-0.7283326784769674
01-12,-3.430000305175785,1.6400012969970632,-2.020000457763679,-2.4099998474121094,0.529998779296875,5.360000610351555,6.209999084472656,0.9199981689453196,1.1699981689453125,2.660003662109375,6.789997100830078,-15.729995727539048,8.0,4.0,03-12,0.14083337783813446
01-13,-4.1100006103515625,1.3800010681152308,-3.289997100830078,-1.75,0.5900001525878906,5.189998626708984,5.899997711181641,3.379997253417976,0.8100051879882812,2.720001220703125,7.210002899169922,-17.08999633789061,8.0,4.0,03-13,0.07833417256673325
01-14,-3.2600002288818395,1.659999847412113,-3.279998779296875,-2.30999755859375,0.8499984741211009,4.0900001525878835,5.4999961853027415,2.1800003051757884,2.2900009155273438,1.9799957275390625,7.270000457763672,-17.33999633789061,8.0,4.0,03-14,-0.0308334032694475
01-15,-3.020000457763672,2.2699985504150426,-3.4499969482421733,-1.8999977111816406,0.6299972534179759,3.4099998474121094,6.659999847412109,5.529998779296882,1.8700027465820312,0.7900009155273438,6.88999938964843,-17.30999755859375,8.0,4.0,03-15,0.1975003878275574
01-16,-2.8700008392333984,1.9300003051757777,-3.770000457763672,-2.1699981689453196,0.8999977111816548,2.6000022888183594,3.9499969482422017,6.689998626708984,3.55999755859375,0.7900009155273438,6.63999938964843,-22.21999740600586,8.0,4.0,03-16,-0.3308335940043123
