,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.528550148010254,0.19559097290038974,0.4311647415161133,-0.5360898971557617,-0.8142251968383789,0.502802848815918,-0.29290962219238637,-1.133905410766598,1.0256576538085938,-0.04022789001465554,2.0574951171874964,-4.347188949584961,5.0,7.0,03-02,-2.040032148361207
01-03,-20.03978538513183,0.38400268554687234,0.4311647415161133,-0.5360898971557617,-0.6979103088378888,0.4787826538085955,0.05408954620361328,-0.7818679809570277,1.0256576538085938,0.16680335998534446,2.039243698120117,-4.781656265258789,7.0,5.0,03-03,-1.8547971248626707
01-04,-19.899424552917473,0.15372371673583896,0.6028480529785156,-0.35895442962646484,-0.4187459945678693,0.6693267822265625,0.1787405014038086,-0.7561130523681641,0.5950698852539098,0.1585903167724645,1.6716423034667933,-3.7822132110595703,7.0,5.0,03-04,-1.765459140141804
01-05,-19.217671394348137,0.38137340545654297,0.474087715148924,-0.4918060302734375,-0.2326374053955096,1.1017036437988281,-0.020697593688964844,-0.7901535034179688,0.3619918823242152,0.5041294097900391,1.5787544250488317,-4.840631484985352,6.0,6.0,03-05,-1.7659630775451653
01-06,-18.39013385772705,0.6711130142211914,0.7770223617553693,-0.9382915496826172,-0.13958168029785334,1.0776805877685547,0.4491395950317383,-0.9348392486572266,0.1586399078369105,0.6498394012451136,1.5228862762451207,-4.888744354248047,7.0,5.0,03-06,-1.6654391288757326
01-07,-15.237589836120602,0.7324786186218271,0.8837890625,-0.7820854187011719,-0.11631774902343928,0.9345312118530273,0.10294342041015803,-0.43035697937012074,0.2805805206298828,1.0483760833740234,0.8617763519287109,-4.726495742797852,7.0,5.0,03-07,-1.3706975380579631
01-08,-16.10399913787842,0.6727876663208008,0.5592193603515643,-0.9382915496826172,-0.09305477142333984,0.9822463989257812,-0.02049541473388672,-0.259918212890625,0.12146568298339844,1.247644424438473,0.7786464691162109,-4.879198074340817,6.0,6.0,03-08,-1.4944122632344563
01-09,-15.607720375061037,0.7974405288696289,0.7539625167846697,-0.8936634063720703,-0.04652595520019531,0.8876352310180646,0.301170349121092,-0.06153297424316406,-0.24093818664550426,0.5005321502685547,0.9356689453125,-5.647945404052731,6.0,6.0,03-09,-1.5268263816833494
01-10,-14.581052780151364,0.9649200439453125,0.7755994796752947,-1.181504249572754,-0.04652595520019531,1.079305648803711,0.7480936050415039,-0.13022422790526988,-0.8824234008789027,-0.15656661987305043,0.6835155487060511,-5.850547790527347,5.0,7.0,03-10,-1.5481175581614177
01-11,-12.936831474304196,1.2161388397216797,0.5824546813964844,-1.2036504745483416,0.13958168029785156,1.2222938537597656,0.4987964630126953,-0.24184799194335938,-1.128473281860348,-0.8693656921386719,0.8049373626708984,-8.792695999145511,6.0,6.0,03-11,-1.725721836090088
01-12,-13.297757148742672,1.4851784706115723,0.5609941482543945,-1.2479343414306658,0.18610763549804688,0.9580621719360352,0.5735845565795898,-0.0631179809570348,-0.7861747741699183,-0.35336112976074574,1.019918441772461,-7.724657058715824,6.0,6.0,03-12,-1.557429750760397
01-13,-12.923392295837402,1.0712671279907235,0.3226203918457031,-0.9145851135253906,0.13958168029785156,0.8860044479370099,0.4499387741088867,0.18369674682617188,-0.8473682403564382,-0.029039382934570312,0.8895606994628906,-8.773452758789066,7.0,5.0,03-13,-1.628763993581136
01-14,-12.29288005828857,1.1364669799804679,0.15147113800048828,-0.8033542633056658,0.18610763549804688,0.7905702590942365,0.5735845565795898,0.15779495239257812,0.06843566894530895,-0.1467819213867223,0.8802490234375,-8.735273361206051,8.0,4.0,03-14,-1.5028007825215661
