,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.9999980926513565,6.770002365112305,1.590000152587887,-1.6999988555908239,0.8000011444091797,-2.9200000762939453,2.729999542236328,-1.25,2.4200000762939418,1.1599998474121094,6.0,4.0,03-02,0.6000005548650568
01-03,0.0,-2.9999980926513565,6.770002365112305,1.590000152587887,-1.6999988555908239,0.8000011444091797,-2.520000457763672,2.729999542236328,-1.25,2.4200000762939418,1.1599998474121094,6.0,4.0,03-03,0.6363641565496271
01-04,0.0,-2.9999980926513565,6.300001144409176,1.590000152587887,-1.6999988555908239,0.8000011444091797,-2.489999771118166,2.3299999237060547,-2.0899982452392543,2.4200000762939418,1.1599998474121094,6.0,4.0,03-04,0.48363702947443166
01-05,0.0,-3.1900005340576136,6.300001144409176,1.360000610351559,-1.6999988555908239,0.7800006866455007,-2.489999771118166,2.3299999237060547,-2.659999847412106,2.4200000762939418,1.1599998474121094,6.0,4.0,03-05,0.3918184800581484
01-06,0.0,-3.1900005340576136,6.300001144409176,1.360000610351559,-1.6999988555908239,0.7800006866455007,-2.489999771118166,2.3299999237060547,-2.4900016784668004,2.4200000762939418,1.1599998474121094,6.0,4.0,03-06,0.4072728590531762
01-07,0.0,-3.149997711181637,6.300001144409176,1.360000610351559,-1.3299999237060618,0.7800006866455007,-2.489999771118166,2.3299999237060547,-2.5400009155273438,2.4200000762939418,1.1599998474121094,6.0,4.0,03-07,0.4400003606622848
01-08,0.0,-2.9999999999999964,4.319997787475575,1.360000610351559,-1.3299999237060618,0.7800006866455007,-2.0900001525878924,2.3299999237060547,-2.7700004577636754,2.4200000762939418,1.1599998474121094,6.0,4.0,03-08,0.2890907634388286
01-09,0.0,-2.9999999999999964,4.319997787475575,1.360000610351559,-1.3299999237060618,0.7800006866455007,-1.4000005722045898,2.3299999237060547,-3.110000610351566,2.4200000762939418,1.1599998474121094,6.0,4.0,03-09,0.3209088932384115
01-10,0.0,-2.0500011444091726,4.319997787475575,1.360000610351559,-1.6400012969970703,0.7800006866455007,-1.4000005722045898,2.3299999237060547,-3.110000610351566,2.4200000762939418,0.37999916076660156,6.0,4.0,03-10,0.30818132920698493
01-11,0.0,-2.3000011444091726,4.319997787475575,1.360000610351559,-1.6400012969970703,0.7800006866455007,-1.4000005722045898,2.3299999237060547,-2.8799991607666087,2.4200000762939418,0.37999916076660156,6.0,4.0,03-11,0.30636327916925377
01-12,0.0,-2.239999771118171,4.319997787475575,1.360000610351559,-1.6400012969970703,0.320001602172848,-1.4000005722045898,1.5,-2.8799991607666087,2.4200000762939418,0.37999916076660156,6.0,4.0,03-12,0.1945453123612805
01-13,0.0,-3.010002136230476,4.319997787475575,1.0699996948242152,-1.6400012969970703,0.320001602172848,-0.7399997711181641,1.5,-2.8799991607666087,2.4200000762939418,0.37999916076660156,6.0,4.0,03-13,0.1581814505837148
01-14,0.0,-3.010002136230476,4.319997787475575,1.0699996948242152,-2.5500011444091726,0.320001602172848,-0.7399997711181641,1.5,-2.8799991607666087,2.4200000762939418,-0.6200008392333984,5.0,5.0,03-14,-0.01545489918102176
01-15,0.0,-3.9100017547607493,4.319997787475575,0.35999870300292613,-2.5500011444091726,0.320001602172848,-0.7399997711181641,1.5,-2.8799991607666087,2.4200000762939418,-0.6200008392333984,5.0,5.0,03-15,-0.1618185910311638
01-16,0.0,-5.430002212524421,4.319997787475575,0.35999870300292613,-2.889999389648434,0.320001602172848,-0.31999969482421875,1.5,-2.8799991607666087,2.4200000762939418,-0.9000005722045898,5.0,5.0,03-16,-0.3181820782748165
01-17,0.0,-5.180002212524421,4.319997787475575,0.35999870300292613,-2.620000839233395,-0.009998321533203125,-0.31999969482421875,1.5,-2.8799991607666087,2.4200000762939418,-0.9000005722045898,4.0,6.0,03-17,-0.30090947584672667
01-18,0.0,-5.180002212524421,3.119998931884755,0.35999870300292613,-2.489999771118164,-0.009998321533203125,-0.31999969482421875,1.2600002288818324,-3.119998931884769,2.4200000762939418,-0.9000005722045898,4.0,6.0,03-18,-0.44181832400235554
01-19,0.0,-5.180002212524421,3.119998931884755,-0.2600002288818324,-2.239999771118164,-0.009998321533203125,-0.31999969482421875,1.2600002288818324,-3.119998931884769,2.4200000762939418,-0.9000005722045898,3.0,7.0,03-19,-0.4754545905373336
01-20,0.0,-5.180002212524421,1.5100002288818324,-0.2600002288818324,-2.239999771118164,-0.009998321533203125,-0.31999969482421875,1.2600002288818324,-2.75,2.4200000762939418,-0.9000005722045898,3.0,7.0,03-20,-0.5881818424571658
01-21,0.0,-3.600000381469716,1.639999389648434,-0.2600002288818324,-2.239999771118164,-0.2699985504150426,-0.31999969482421875,1.2600002288818324,-2.75,2.4200000762939418,-0.9000005722045898,3.0,7.0,03-21,-0.4563635912808505
