,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-504.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-02,-41.58166758219401
01-03,-504.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-03,-41.58166758219401
01-04,-504.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-04,-41.58166758219401
01-05,-504.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-05,-41.58166758219401
01-06,-504.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-06,-41.58166758219401
01-07,-504.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-07,-41.58166758219401
01-08,-504.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-08,-41.58166758219401
01-09,-504.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-09,-41.58166758219401
01-10,-504.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-10,-41.58166758219401
01-11,-938.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-11,-77.74833424886067
01-12,-938.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-12,-77.74833424886067
01-13,-938.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-13,-77.74833424886067
01-14,-938.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.980010986328125,1.0,11.0,03-14,-77.74833424886067
01-15,-938.0,0.0,0.0,0.0,29.0,0.0,0.0,85.0,0.0,0.0,0.0,-23.980010986328125,2.0,10.0,03-15,-70.66500091552734
