,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.137404015594804,-5.345906739200909,-6.479857847411777,12.446809827391048,3.8973458483440333,0.6872845476499331,6.158153371519013,-17.80365480989828,3.660887381997751,-5.301838684155688,14.840764025557734,-18.592965512179934,6.0,6.0,-2.8308652171651567
01-03,-22.03195571836549,-4.7693483854308685,-6.573181507711473,12.446809827391048,5.362179573731808,2.6733553998321167,9.10354682670016,-13.279998779296875,3.660887381997751,-4.514439080283461,14.331412378228805,-21.830456594654358,6.0,6.0,-2.1184323898217365
01-04,-22.31121464102341,-3.956549741068907,-5.083259697304938,11.489361356749894,1.8761708454779196,1.0186747731684118,8.46746005162388,-10.108866449773748,2.0712923913052803,-4.073110716361317,11.189709001771636,-14.448396479808256,6.0,6.0,-1.9890607754369627
01-05,-20.1123525175901,-4.499611390673866,-8.326028238121348,11.344546485810508,3.1569186456514924,3.636367935421276,7.692308727728474,-10.342145872573846,0.14895124233370574,-2.893399354057531,10.282778523916907,-17.975053475380196,6.0,6.0,-2.3238932739612106
01-06,-21.01123797321327,-7.447633922246307,-6.2283675364984745,10.126573110004507,3.693440640333781,3.9538754722907092,9.456599473345644,-9.097979063214472,0.5888073445840528,-1.3111458894713286,9.935483624858241,-15.600288282516866,6.0,6.0,-1.9118227501453153
01-07,-15.730332186149647,-7.256236367070194,-4.899382773321567,8.907742581162436,4.047834268773517,2.4711711882271175,8.892026973166956,-2.9976893373349047,0.19910858747400773,-0.600905575160206,8.03689224309722,-14.665708010288425,6.0,6.0,-1.132956533951974
01-08,-30.67331806387081,-5.329380467479707,-6.283186072236677,6.731811976016301,4.415819202298364,0.41186317397730693,6.9014053197162974,0.6818193476390746,-0.6021020072618972,-0.4500007629394532,7.37812821503834,-15.384611165517551,6.0,6.0,-2.6834792753850345
01-09,-23.833543166731115,-4.056041445728008,-3.3562852595844883,9.100525651165322,7.543695523986138,-0.9068397002427899,10.361611677748531,0.30325976592536746,-2.5051113726835306,-1.3500022888183594,6.32411079609564,-22.948332012006414,5.0,7.0,-2.110245985906142
01-10,-10.344830466223913,-6.330061566969482,-4.434784598972486,7.619050598529059,10.062325973537616,0.1627298954551017,12.085635741185428,-2.654170084123601,-4.34560534088834,-1.5999984741210938,4.315578871310042,-28.0285030069434,5.0,7.0,-1.9577193715187555
01-11,3.8626583119312365,-6.4102519843401655,-5.30434484067169,7.301583008571059,10.50269335938789,1.3877557248485333,10.979025367536417,-3.952569289153006,-5.214726409065993,-3.0500030517577947,4.0458555937725516,-60.79207086876328,6.0,6.0,-3.8870329231420206
01-12,4.782145875659924,-4.1478143381694546,-8.173909394637398,9.523810464038581,11.545294532058447,1.1456656322708254,11.597223059262781,-5.533603035956312,-3.895439364253609,-1.0309232980893475,3.6363632860700488,-53.20753949696021,6.0,6.0,-2.8132271732254766
01-13,3.18810411432738,-5.128200149049368,-10.24734875163016,13.974230189188566,10.832587554900293,0.24772695145906382,11.944439992492475,-3.003953564427614,-3.21743081036087,-0.049277087639516576,3.6363632860700488,-65.88355295605432,6.0,6.0,-3.642192602560335
01-14,9.139218066630296,-3.7527610239556806,-9.527973711266268,13.513508095349106,10.75268660996805,-0.5780400535349149,12.847218588914291,-2.5821590813862265,-0.7788142094896447,-1.703407656227723,4.152711807675885,-67.41572475497925,5.0,7.0,-2.9944614435251733
