,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-81.24998617568126,0.0,4.761905606641802,95.00000018626451,42.857144377669506,0.0,-51.99999284744273,15.702475840260796,0.3322253585344715,-6.3829839512903375,-27.272728504228205,5.0,7.0,-0.6876616757726213
01-03,0.0,-81.24998617568126,0.0,4.761905606641802,50.98039502136884,42.857144377669506,0.0,-51.99999284744273,15.702475840260796,0.3322253585344715,-6.3829839512903375,-27.272728504228205,5.0,7.0,-4.355962106180592
01-04,0.0,-81.24998617568126,0.0,4.761905606641802,50.98039502136884,42.857144377669506,0.0,-51.99999284744273,15.702475840260796,0.3322253585344715,-6.3829839512903375,-27.272728504228205,5.0,7.0,-4.355962106180592
01-05,0.0,-81.24998617568126,0.0,4.761905606641802,50.98039502136884,42.857144377669506,0.0,-51.99999284744273,15.702475840260796,40.00000223517415,-25.00000465661298,-27.272728504228205,5.0,7.0,-2.6017324252375063
01-06,0.0,-81.24998617568126,0.0,4.761905606641802,95.00000018626451,42.857144377669506,0.0,-59.99999403953561,15.702475840260796,40.00000223517415,-25.00000465661298,-27.272728504228205,5.0,7.0,0.3999012391627262
01-07,0.0,-81.24998617568126,0.0,4.761905606641802,95.00000018626451,42.857144377669506,0.0,-59.99999403953561,15.702475840260796,40.00000223517415,-25.00000465661298,9.090907243657693,6.0,6.0,3.430204218153218
01-08,0.0,-81.24998617568126,0.0,4.761905606641802,95.00000018626451,42.857144377669506,0.0,-59.99999403953561,15.702475840260796,40.00000223517415,-25.00000465661298,9.090907243657693,6.0,6.0,3.430204218153218
01-09,0.0,-81.24998617568126,0.0,4.761905606641802,95.00000018626451,42.857144377669506,0.0,-59.99999403953561,31.999996026356932,40.00000223517415,-25.00000465661298,9.090907243657693,6.0,6.0,4.788330900327896
01-10,0.0,-81.24998617568126,0.0,4.761905606641802,95.00000018626451,14.285716566504265,0.0,-59.99999403953561,31.999996026356932,40.00000223517415,-25.00000465661298,9.090907243657693,6.0,6.0,2.4073785827307925
01-11,0.0,-81.24998617568126,0.0,-90.47618878671639,95.00000018626451,14.285716566504265,0.0,-59.99999403953561,31.333330477277364,40.00000223517415,-25.00000465661298,10.714287139779408,5.0,7.0,-5.449403087795545
01-12,0.0,-81.24998617568126,0.0,-90.47618878671639,95.00000018626451,14.285716566504265,0.0,-59.99999403953561,31.333330477277364,0.3322253585344715,-25.00000465661298,10.714287139779408,5.0,7.0,-8.75505116084885
01-13,0.0,-81.24998617568126,0.0,-90.47618878671639,95.00000018626451,14.285716566504265,0.0,-59.99999403953561,31.333330477277364,0.3322253585344715,-25.00000465661298,10.714287139779408,5.0,7.0,-8.75505116084885
01-14,0.0,-81.24998617568126,0.0,-90.47618878671639,95.00000018626451,14.285716566504265,0.0,-59.99999403953561,31.333330477277364,0.3322253585344715,-25.00000465661298,-24.999996673848052,4.0,8.0,-11.731241478651137
01-15,0.0,-81.24998617568126,0.0,-90.47618878671639,95.00000018626451,14.285716566504265,0.0,-59.99999403953561,31.333330477277364,0.3322253585344715,-25.00000465661298,-24.999996673848052,4.0,8.0,-11.731241478651137
01-16,0.0,-81.24998617568126,0.0,-90.47618878671639,95.00000018626451,14.285716566504265,0.0,-5.263158926673246,31.333330477277364,0.3322253585344715,-25.00000465661298,-39.9999985098839,4.0,8.0,-8.419838705582263
01-17,0.0,-81.24998617568126,0.0,-90.47618878671639,95.00000018626451,14.285716566504265,0.0,-5.263158926673246,31.333330477277364,0.3322253585344715,-25.00000465661298,-39.9999985098839,4.0,8.0,-8.419838705582263
01-18,0.0,-81.24998617568126,0.0,-90.47618878671639,95.00000018626451,14.285716566504265,0.0,-5.263158926673246,31.333330477277364,0.3322253585344715,-25.00000465661298,-75.00000465661297,4.0,8.0,-11.336505884476352
01-19,0.0,-81.24998617568126,0.0,-90.47618878671639,64.28571618637255,14.285716566504265,0.0,-5.263158926673246,31.333330477277364,0.3322253585344715,-25.00000465661298,-75.00000465661297,4.0,8.0,-13.896029551134015
01-20,0.0,-81.24998617568126,3.5714290465931358,-90.47618878671639,64.28571618637255,14.285716566504265,0.0,-5.263158926673246,31.333330477277364,0.0,-25.00000465661298,-75.00000465661297,4.0,8.0,-13.62609591046246
01-21,0.0,-81.24998617568126,3.5714290465931358,-90.47618878671639,64.28571618637255,14.285716566504265,0.0,0.0,31.333330477277364,0.0,-25.00000465661298,-75.00000465661297,4.0,8.0,-13.18749933323969
01-22,0.0,-81.24998617568126,3.5714290465931358,-90.47618878671639,64.28571618637255,14.285716566504265,0.0,0.0,31.333330477277364,0.0,-25.00000465661298,-75.00000465661297,4.0,8.0,-13.18749933323969
01-23,0.0,-81.24998617568126,3.5714290465931358,-90.47618878671639,64.28571618637255,14.285716566504265,0.0,0.0,31.333330477277364,0.0,-25.00000465661298,-75.00000465661297,4.0,8.0,-13.18749933323969
01-24,0.0,-81.24998617568126,3.5714290465931358,-90.47618878671639,64.28571618637255,14.285716566504265,0.0,0.0,31.333330477277364,0.0,-25.00000465661298,-75.00000465661297,4.0,8.0,-13.18749933323969
01-25,0.0,-81.24998617568126,3.5714290465931358,-90.47618878671639,64.28571618637255,14.285716566504265,0.0,0.0,-44.86667092591535,0.0,-25.00000465661298,-75.00000465661297,3.0,9.0,-19.53749945017242
01-26,0.0,-81.24998617568126,3.5714290465931358,-90.47618878671639,64.28571618637255,14.285716566504265,0.0,0.0,-44.86667092591535,0.0,-25.00000465661298,-75.00000465661297,3.0,9.0,-19.53749945017242
01-27,0.0,-81.24998617568126,3.5714290465931358,-90.47618878671639,64.28571618637255,14.285716566504265,0.0,0.0,-44.86667092591535,0.0,-25.00000465661298,-75.00000465661297,3.0,9.0,-19.53749945017242
01-28,0.0,-81.24998617568126,3.5714290465931358,-90.47618878671639,64.28571618637255,14.285716566504265,0.0,0.0,-44.86667092591535,0.0,-25.00000465661298,-75.00000465661297,3.0,9.0,-19.53749945017242
01-29,0.0,-81.24998617568126,3.5714290465931358,-90.47618878671639,64.28571618637255,14.285716566504265,0.0,0.0,-44.86667092591535,0.0,-25.00000465661298,-75.00000465661297,3.0,9.0,-19.53749945017242
01-30,0.0,-81.24998617568126,3.5714290465931358,20.000002980232196,64.28571618637255,14.285716566504265,0.0,0.0,-44.86667092591535,-0.33333277453979926,-25.00000465661298,-75.00000465661297,4.0,8.0,-10.358927867471683
01-31,0.0,-81.24998617568126,3.5714290465931358,20.000002980232196,64.28571618637255,14.285716566504265,0.0,0.0,-44.86667092591535,-0.33333277453979926,-25.00000465661298,-75.00000465661297,4.0,8.0,-10.358927867471683
02-01,20.000002980232196,-81.24998617568126,3.5714290465931358,20.000002980232196,64.28571618637255,14.285716566504265,0.0,0.0,-44.86667092591535,-0.33333277453979926,-25.00000465661298,-75.00000465661297,5.0,7.0,-8.692260952452335
02-02,20.000002980232196,-81.24998617568126,3.5714290465931358,20.000002980232196,64.28571618637255,25.00000000000001,0.0,0.0,-44.86667092591535,39.80000257790084,-25.00000465661298,-75.00000465661297,6.0,6.0,-4.454959386957635
02-03,20.000002980232196,-81.24998617568126,3.5714290465931358,20.000002980232196,64.28571618637255,25.00000000000001,0.0,0.0,-35.81249450665229,39.80000257790084,-25.00000465661298,-75.00000465661297,6.0,6.0,-3.7004446853523802
02-04,20.000002980232196,0.0,3.5714290465931358,20.000002980232196,64.28571618637255,25.00000000000001,0.0,34.21052321998026,-35.81249450665229,39.80000257790084,-25.00000465661298,-75.00000465661297,7.0,5.0,5.921264430952747
02-05,20.000002980232196,0.0,3.5714290465931358,-33.33333333333335,64.28571618637255,25.00000000000001,0.0,34.21052321998026,-35.81249450665229,39.80000257790084,-25.00000465661298,-75.00000465661297,6.0,6.0,1.4768197381556156
02-06,20.000002980232196,0.0,3.5714290465931358,-33.33333333333335,64.28571618637255,25.00000000000001,0.0,34.21052321998026,-35.81249450665229,39.80000257790084,-25.00000465661298,-75.00000465661297,6.0,6.0,1.4768197381556156
02-07,20.000002980232196,0.0,3.5714290465931358,-33.33333333333335,64.28571618637255,25.00000000000001,0.0,34.21052321998026,-35.81249450665229,39.80000257790084,-25.00000465661298,-75.00000465661297,6.0,6.0,1.4768197381556156
02-08,20.000002980232196,0.0,3.5714290465931358,-33.33333333333335,64.28571618637255,25.00000000000001,0.0,34.21052321998026,-35.81249450665229,39.80000257790084,-25.00000465661298,-16.66666977107533,6.0,6.0,6.337930978617085
02-09,20.000002980232196,0.0,3.5714290465931358,-33.33333333333335,64.28571618637255,25.00000000000001,0.0,34.21052321998026,-35.81249450665229,39.80000257790084,-25.00000465661298,-16.66666977107533,6.0,6.0,6.337930978617085
02-10,20.000002980232196,0.0,3.5714290465931358,-33.33333333333335,64.28571618637255,25.00000000000001,0.0,34.21052321998026,-35.81249450665229,25.00000000000001,-25.00000465661298,-16.66666977107533,6.0,6.0,5.104597430458685
02-11,20.000002980232196,0.0,3.5714290465931358,-33.33333333333335,64.28571618637255,50.0,0.0,34.21052321998026,-35.81249450665229,25.00000000000001,-25.00000465661298,-16.66666977107533,6.0,6.0,7.187930763792018
02-12,20.000002980232196,0.0,3.5714290465931358,-33.33333333333335,64.28571618637255,50.0,0.0,34.21052321998026,-35.81249450665229,25.00000000000001,-25.00000465661298,-16.66666977107533,6.0,6.0,7.187930763792018
02-13,20.000002980232196,0.0,3.5714290465931358,-33.33333333333335,64.28571618637255,54.54545531514263,0.0,34.21052321998026,-35.81249450665229,25.00000000000001,-25.00000465661298,-16.66666977107533,6.0,6.0,7.566718706720569
02-14,20.000002980232196,0.0,3.5714290465931358,-33.33333333333335,64.28571618637255,13.999998360872294,0.0,34.21052321998026,-35.81249450665229,25.00000000000001,-25.00000465661298,-16.66666977107533,6.0,6.0,4.1879306271980425
02-15,20.000002980232196,0.0,3.5714290465931358,-33.33333333333335,64.28571618637255,20.000002980232196,0.0,34.21052321998026,-35.81249450665229,25.00000000000001,-25.00000465661298,-16.66666977107533,6.0,6.0,4.687931012144699
02-16,20.000002980232196,0.0,3.5714290465931358,-33.33333333333335,64.28571618637255,20.000002980232196,0.0,34.21052321998026,-35.81249450665229,25.00000000000001,-25.00000465661298,-16.66666977107533,6.0,6.0,4.687931012144699
02-17,20.000002980232196,0.0,-28.571433639850813,-33.33333333333335,64.28571618637255,20.000002980232196,0.0,34.21052321998026,-35.81249450665229,25.00000000000001,-25.00000465661298,-16.66666977107533,5.0,7.0,2.009359121607704
02-18,20.000002980232196,0.0,18.18181561619124,-33.33333333333335,64.28571618637255,20.000002980232196,0.0,34.21052321998026,-24.999991268851304,25.00000000000001,-25.00000465661298,-16.66666977107533,6.0,6.0,6.80650516276129
02-19,20.000002980232196,0.0,18.18181561619124,-33.33333333333335,64.28571618637255,20.000002980232196,0.0,16.666663562258005,-24.999991268851304,25.00000000000001,-25.00000465661298,-16.66666977107533,6.0,6.0,5.3445168579511035
02-20,20.000002980232196,0.0,18.18181561619124,-33.33333333333335,-614.2857028817648,20.000002980232196,0.0,16.666663562258005,-24.999991268851304,25.00000000000001,-25.00000465661298,-16.66666977107533,5.0,7.0,-51.20310139772701
02-21,20.000002980232196,0.0,18.18181561619124,-33.33333333333335,-614.2857028817648,20.000002980232196,0.0,16.666663562258005,-24.999991268851304,25.00000000000001,-25.00000465661298,8.333331781128997,6.0,6.0,-49.11976793504331
02-22,20.000002980232196,0.0,18.18181561619124,29.999999379118265,-614.2857028817648,20.000002980232196,0.0,16.666663562258005,-24.999991268851304,25.00000000000001,-25.00000465661298,8.333331781128997,7.0,5.0,-43.84199020900567
02-23,20.000002980232196,0.0,18.18181561619124,29.999999379118265,-566.6666915019358,20.000002980232196,0.0,16.666663562258005,24.37500400177648,24.75000041909516,-17.49999860301609,8.333331781128997,8.0,4.0,-35.15498911540994
02-24,20.000002980232196,0.0,15.151512072762822,29.999999379118265,-150.00000931322595,20.000002980232196,0.0,16.666663562258005,24.37500400177648,24.75000041909516,-17.49999860301609,8.333331781128997,8.0,4.0,-0.6852908949698241
02-25,20.000002980232196,0.0,15.151512072762822,29.999999379118265,-150.00000931322595,20.000002980232196,0.0,16.666663562258005,24.37500400177648,24.75000041909516,-17.49999860301609,8.333331781128997,8.0,4.0,-0.6852908949698241
02-26,20.000002980232196,0.0,15.151512072762822,29.999999379118265,-150.00000931322595,20.000002980232196,0.0,16.666663562258005,24.37500400177648,24.75000041909516,-17.49999860301609,8.333331781128997,8.0,4.0,-0.6852908949698241
02-27,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,-150.00000931322595,-39.9999985098839,0.0,16.666663562258005,24.37500400177648,24.75000041909516,-17.49999860301609,8.333331781128997,6.0,6.0,-10.129735711943296
02-28,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,74.49999850988385,-39.9999985098839,1.4084535124186817,16.666663562258005,24.37500400177648,24.75000041909516,-17.49999860301609,8.333331781128997,8.0,4.0,8.695969399350744
02-29,0.0,0.0,0.0,29.999999379118265,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,8.333331781128997,3.0,0.0,4.583332893542106
03-01,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,31.999996026356936,-39.9999985098839,1.4084535124186817,16.666663562258005,24.37500400177648,24.75000041909516,-17.49999860301609,8.333331781128997,8.0,4.0,5.154302525723501
03-02,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,31.999996026356936,-39.9999985098839,1.4084535124186817,16.666663562258005,24.37500400177648,-25.00000465661298,0.0,8.333331781128997,7.0,5.0,2.4668019863324964
03-03,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,31.999996026356936,-39.9999985098839,1.4084535124186817,16.666663562258005,24.37500400177648,-25.00000465661298,0.0,8.333331781128997,7.0,5.0,2.4668019863324964
03-04,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,31.999996026356936,-39.9999985098839,1.4084535124186817,16.666663562258005,24.37500400177648,-25.00000465661298,0.0,8.333331781128997,7.0,5.0,2.4668019863324964
03-05,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,-566.6666915019358,-39.9999985098839,1.4084535124186817,16.666663562258005,24.37500400177648,-25.00000465661298,0.0,8.333331781128997,6.0,6.0,-47.42208864102523
03-06,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,-566.6666915019358,-39.9999985098839,1.4084535124186817,16.666663562258005,24.37500400177648,-25.00000465661298,0.0,8.333331781128997,6.0,6.0,-47.42208864102523
03-07,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,-566.6666915019358,-39.9999985098839,1.4084535124186817,16.666663562258005,24.37500400177648,-25.00000465661298,0.0,6.666661699612813,6.0,6.0,-47.560977814484914
03-08,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,-566.6666915019358,-39.9999985098839,1.4084535124186817,16.666663562258005,6.250006548361532,-25.00000465661298,0.0,6.666661699612813,6.0,6.0,-49.07139426893616
03-09,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,-566.6666915019358,-39.9999985098839,0.0,16.666663562258005,6.250006548361532,24.75000041909516,0.0,29.999996274709616,6.0,6.0,-43.09848709073731
03-10,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,-566.6666915019358,-39.9999985098839,0.0,16.666663562258005,6.250006548361532,24.75000041909516,0.0,29.999996274709616,6.0,6.0,-43.09848709073731
03-11,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,-614.2857028817648,-39.9999985098839,0.0,0.0,6.250006548361532,24.75000041909516,0.0,29.999996274709616,5.0,7.0,-48.45562666924456
03-12,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,-614.2857028817648,-39.9999985098839,0.0,-51.99999284744273,6.250006548361532,24.75000041909516,0.0,37.499997671693514,5.0,7.0,-52.16395929011612
03-13,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,-614.2857028817648,-39.9999985098839,0.0,-51.99999284744273,6.250006548361532,24.75000041909516,0.0,37.499997671693514,5.0,7.0,-52.16395929011612
03-14,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,-614.2857028817648,-39.9999985098839,0.0,-51.99999284744273,6.250006548361532,24.75000041909516,0.0,0.0,4.0,8.0,-55.288959096090586
03-15,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,-614.2857028817648,-39.9999985098839,0.0,-51.99999284744273,6.250006548361532,24.75000041909516,0.0,0.0,4.0,8.0,-55.288959096090586
03-16,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,0.0,-39.9999985098839,0.0,-51.99999284744273,6.250006548361532,24.75000041909516,0.0,60.0000014901161,5.0,7.0,0.9015162682328235
03-17,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,0.0,-39.9999985098839,0.0,-51.99999284744273,6.250006548361532,25.00000000000001,0.0,60.0000014901161,5.0,7.0,0.9223495666415614
03-18,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,0.0,-39.9999985098839,0.0,-51.99999284744273,6.250006548361532,25.00000000000001,0.0,60.0000014901161,5.0,7.0,0.9223495666415614
03-19,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,0.0,-39.9999985098839,0.0,-51.99999284744273,6.250006548361532,25.00000000000001,0.0,60.0000014901161,5.0,7.0,0.9223495666415614
03-20,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,0.0,-39.9999985098839,0.0,-46.15383843874806,6.250006548361532,25.00000000000001,0.0,60.0000014901161,5.0,7.0,1.4095291006994508
03-21,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,0.0,-39.9999985098839,0.0,-46.15383843874806,6.250006548361532,25.00000000000001,0.0,68.00000071525574,5.0,7.0,2.0761957027944207
03-22,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,0.0,-39.9999985098839,0.0,-46.15383843874806,6.250006548361532,25.00000000000001,0.0,68.00000071525574,5.0,7.0,2.0761957027944207
03-23,-33.33333333333335,0.0,15.151512072762822,29.999999379118265,0.0,-39.9999985098839,0.0,-46.15383843874806,6.250006548361532,25.00000000000001,0.0,68.00000071525574,5.0,7.0,2.0761957027944207
03-24,-66.666672875484,0.0,15.151512072762822,29.999999379118265,0.0,-39.9999985098839,0.0,-46.15383843874806,6.250006548361532,40.11976027867849,0.0,68.00000071525574,5.0,7.0,0.5583974308384061
03-25,-66.666672875484,0.0,15.151512072762822,29.999999379118265,0.0,-39.9999985098839,0.0,-46.15383843874806,6.250006548361532,40.11976027867849,0.0,68.00000071525574,5.0,7.0,0.5583974308384061
03-26,-66.666672875484,0.0,15.151512072762822,29.999999379118265,0.0,-39.9999985098839,0.0,-46.15383843874806,6.250006548361532,40.11976027867849,0.0,68.00000071525574,5.0,7.0,0.5583974308384061
03-27,-66.666672875484,0.0,15.151512072762822,29.999999379118265,0.0,-39.9999985098839,0.0,-46.15383843874806,6.250006548361532,40.11976027867849,0.0,68.00000071525574,5.0,7.0,0.5583974308384061
03-28,-66.666672875484,0.0,15.151512072762822,-66.666672875484,0.0,-39.9999985098839,0.0,-46.15383843874806,6.250006548361532,40.11976027867849,0.0,46.66666997803569,4.0,8.0,-9.274936151813455
03-29,-66.666672875484,0.0,15.151512072762822,-66.666672875484,0.0,-39.9999985098839,0.0,-46.15383843874806,6.250006548361532,0.1995967466094514,0.0,46.66666997803569,4.0,8.0,-12.60161644615254
03-30,-66.666672875484,0.0,15.151512072762822,-66.666672875484,0.0,-39.9999985098839,0.0,-46.15383843874806,6.250006548361532,0.1995967466094514,0.0,66.10169587841462,4.0,8.0,-10.982030954454297
03-31,0.0,0.0,15.151512072762822,-66.666672875484,0.0,-39.9999985098839,0.0,-46.15383843874806,0.0,0.1995967466094514,0.0,66.10169587841462,3.0,9.0,-5.947308760527424
04-01,0.0,0.0,15.151512072762822,-66.666672875484,0.0,-59.99999403953561,0.0,-46.15383843874806,0.0,0.1995967466094514,0.0,66.10169587841462,3.0,9.0,-7.613975054665065
04-02,0.0,0.0,36.36363687676175,-66.666672875484,0.0,-59.99999403953561,0.0,-46.15383843874806,0.0,0.1995967466094514,0.0,66.10169587841462,3.0,9.0,-5.846297987665154
04-03,0.0,0.0,36.36363687676175,0.0,0.0,-59.99999403953561,0.0,-46.15383843874806,0.0,0.1995967466094514,0.0,66.10169587841462,3.0,9.0,-0.2907419147081545
