,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.21000051498413,-2.130000114440918,7.509999752044679,2.241000175476074,-0.5799999237060556,1.4800000190734863,0.3299999237060547,-0.8960001468658447,-0.48999977111816406,-0.820000171661377,1.6600000858306885,-0.5409998893737797,5.0,7.0,03-02,0.12949995199839262
01-03,-8.429999828338623,-2.3600001335144043,7.777999401092532,2.241000175476074,-0.7799997329711923,1.8500003814697257,0.38700008392333984,-0.9190001487731934,-0.48999977111816406,-1.5399999618530273,1.5149998664855957,-0.8599998950958252,5.0,7.0,03-03,-0.1339999636014301
01-04,-7.710000038146973,-2.1700000762939453,7.70599937438965,2.1460003852844247,-0.9899997711181632,2.5399999618530282,0.09999990463256836,-0.7590000629425049,-0.48999977111816406,-1.5,1.0199999809265146,-0.7750000953674325,5.0,7.0,03-04,-0.07350001732508298
01-05,-7.1500000953674325,-1.869999885559082,7.687999725341798,2.3999996185302725,-0.8400001525878915,3.0900001525878915,0.0,-0.3930001258850102,-0.7690000534057617,-1.0,0.6919999122619629,-0.6050002574920663,4.0,8.0,03-05,0.1035832365353901
01-06,-7.2800002098083505,-1.6479997634887713,6.970000267028809,1.9199995994567862,-0.625999927520752,2.3600006103515634,0.07999992370605469,-0.3930001258850102,-0.6659998893737784,-0.9600000381469727,0.7820000648498526,-0.9050002098083505,5.0,7.0,03-06,-0.03049997488657667
01-07,-6.000000476837159,-2.440000534057619,8.449999809265137,1.5789999961853,-0.6700000762939453,2.1700005531311044,0.28999996185302734,0.0549998283386226,-0.4899997711181632,-0.9600000381469727,0.7720003128051767,-0.8400001525878906,6.0,6.0,03-07,0.15966661771138468
01-08,-6.549999713897706,-2.380000114440918,8.5,0.9640002250671378,-0.6700000762939453,2.330000400543213,-0.059999942779541016,0.20000004768371626,-0.7599999904632568,-0.9600000381469727,0.9250001907348642,-0.7150001525878906,5.0,7.0,03-08,0.06866673628489188
01-09,-6.1500000953674325,-2.300000190734865,6.600000381469727,1.7300000190734854,-0.6700000762939453,2.9699997901916504,0.19999980926513672,0.3599998950958252,-0.75,-0.9600000381469727,0.7040002346038823,-0.4900000095367427,6.0,6.0,03-09,0.1036666433016457
01-10,-6.179999828338623,-2.4200000762939453,5.279999732971193,1.4600000381469727,-0.559999942779541,3.490000247955323,-0.019999980926513672,0.0699999332427983,-0.6500000953674316,-0.9720001220703134,0.71999979019165,-0.6919999122619629,5.0,7.0,03-10,-0.03950001796086614
01-11,-5.929999828338623,-1.9400005340576154,4.945999622344972,1.6319999694824219,-0.559999942779541,3.05999994277954,0.09999990463256836,0.36999988555908203,-0.6319999694824219,-1.3599998950958248,0.7099997997283936,-1.0789999961853018,6.0,6.0,03-11,-0.0569167534510292
01-12,-6.210000038146973,-1.3600006103515607,4.639999866485597,2.0320005416870117,-0.3400001525878915,2.5999999046325675,0.19999980926513672,1.0499998331069946,-0.5999999046325679,-1.2330002784729004,0.6250002384185791,-1.2490000724792472,6.0,6.0,03-12,0.012916594743728823
01-13,-5.800000190734865,-1.3100004196166957,4.569999694824217,1.4699997901916504,-0.16300010681152255,1.559999942779542,0.19999980926513672,0.8089998960494997,-0.8199999332427983,-0.9100003242492676,0.567000150680542,-1.3090000152587882,6.0,6.0,03-13,-0.09466680884361249
01-14,-5.789999961853027,-1.140000343322754,3.836000442504881,1.3200001716613778,-0.2800002098083496,1.559999942779542,0.5699996948242188,0.7350000143051143,-1.1439998149871826,-1.1100001335144039,0.5780003070831299,-1.2000000476837163,6.0,6.0,03-14,-0.1720833281675975
01-15,-4.800000190734862,-1.5079994201660192,2.390000343322752,1.230000019073489,0.20999956130981445,1.3199996948242205,1.5910000801086444,0.6449999809265137,-1.1539998054504395,-1.1900002956390376,0.5710000991821289,-1.3000001907348633,7.0,5.0,03-15,-0.16625001033147158
01-16,-5.350000381469727,-1.699999809265135,0.5900001525878906,0.8499999046325692,0.45999956130981445,1.0399999618530291,0.8020000457763681,0.11800003051757812,-1.0739998817443848,-1.1900002956390376,0.5710000991821289,-1.4740002155303964,7.0,5.0,03-16,-0.5297500689824418
01-17,-4.139999866485596,-1.8999996185302734,0.8800001144409162,0.8499999046325692,0.17600011825561523,1.300000190734866,0.37999963760375977,0.11800003051757812,-1.0739998817443848,-1.149999856948852,0.6429998874664302,-1.309999942779541,7.0,5.0,03-17,-0.4355832735697427
01-18,-4.369999885559082,-1.9799995422363281,0.8800001144409162,0.809999942779541,0.13000011444091797,1.1599998474121085,0.28999996185302646,0.2390000820159912,-1.130000114440918,-0.8799998760223393,0.44000005722045854,-1.5800001621246333,7.0,5.0,03-18,-0.4992499550183617
01-19,-4.259999752044679,-1.9799995422363281,0.9200000762939435,0.8999996185302752,0.1999998092651376,0.9099998474121085,0.48000001907348633,0.2390000820159912,-1.0999999046325684,-0.8299999237060542,0.8310000896453857,-1.6140000820159908,7.0,5.0,03-19,-0.44199997186660767
01-20,-4.259999752044679,-1.5100002288818342,2.369999885559082,1.0290002822875994,0.1999998092651376,0.4099998474121085,0.48000001907348633,0.33000016212463423,-1.369999885559082,-0.9399998188018803,0.6590001583099365,-1.6100001335144034,7.0,5.0,03-20,-0.3509999712308245
01-21,-4.759999752044679,-1.0799999237060565,2.4700002670288104,1.4400005340576172,0.0029997825622558594,0.4099998474121085,0.5300002098083496,0.35000014305114746,-1.1030001640319824,-0.8739998340606698,0.680000066757203,-1.6100001335144034,7.0,5.0,03-21,-0.2953332463900249
01-22,-3.6500000953674316,-1.1999998092651376,3.4000005722045934,1.0900001525878906,0.0029997825622558594,0.34999990463256747,0.7670001983642578,0.3499999046325679,-1.2730002403259277,-0.8499999046325688,0.680000066757203,-1.5099999904632568,7.0,5.0,03-22,-0.15358328819274888
01-23,-1.5959997177124023,-1.1459999084472656,4.600000381469728,1.0600004196166974,0.22299957275390625,0.9999995231628409,0.2200002670288086,0.501000165939331,-1.1930003166198735,-0.7899999618530278,0.7109999656677255,-1.8400000333786006,7.0,5.0,03-23,0.14583336313565567
01-24,1.3500003814697266,-1.2699999809265146,5.690000534057619,1.0500001907348615,-0.25,0.9899997711181641,0.40000009536743253,0.5810000896453857,-1.3829998970031743,-0.7800002098083492,0.4209997653961177,-1.8480000495910647,7.0,5.0,03-24,0.4125833908716838
01-25,2.0,-0.8640003204345703,5.960000038146973,1.0800004005432111,-0.4200000762939453,0.8399996757507342,0.32000017166137695,0.5810000896453857,-1.2500000000000004,-0.7109997272491455,0.5399999618530273,-1.880000114440918,7.0,5.0,03-25,0.5163333415985107
01-26,2.3500003814697266,-0.9840002059936523,5.550000190734863,1.200000286102294,-0.07999992370605469,1.0399999618530291,0.4700002670288086,0.5799999237060547,-1.3169999122619633,-0.8900001049041748,0.46000003814697266,-1.7080000638961792,7.0,5.0,03-26,0.5559167365233105
01-27,2.65000057220459,-1.0040006637573242,4.958999633789064,1.100000381469724,0.15000009536743164,0.5899996757507342,0.7100000381469727,0.6700000762939449,-1.4880001544952397,-0.929999828338623,0.5039999485015865,-1.710000157356262,8.0,4.0,03-27,0.5167499681313833
01-28,2.65000057220459,-1.2100000381469735,4.63000011444092,1.190000057220459,0.15000009536743164,0.5399999618530291,0.5100002288818359,0.39000010490417525,-1.5200002193450914,-0.9499998092651367,0.5,-1.6599999666213987,8.0,4.0,03-28,0.4350000917911534
01-29,0.9600000381469727,-1.049999713897706,3.359000205993654,1.200000286102295,-0.5499997138977051,-0.04800033569335849,0.48999977111816495,0.3800001144409175,-1.2100000381469718,-0.9499998092651367,0.3900001049041748,-1.7789999246597288,6.0,6.0,03-29,0.09933341542879764
