,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-158.95317348665546,-16.375834829855286,12.529279141048116,30.434779003121577,-3.1413631910281516,12.639817568708558,-0.22321940165306492,-24.724595902398846,-2.4050639864153096,1.361867944928339,18.48635447125921,-12.265762880168008,5.0,7.0,-11.88640962909236
01-03,-184.375,-16.375834829855286,12.835473035831448,30.434779003121577,-4.761902839658683,14.816870191274676,3.3582076274304775,-21.889952139464608,-2.4050639864153096,1.7509757226185696,19.562572858172498,-13.204225751171759,6.0,6.0,-13.35442509234303
01-04,-200.33004056546653,-13.630397746418934,10.501750665680277,33.201580521099736,-8.602152412124298,5.670407683651861,1.9682076315747623,-17.53171269565998,-4.303793311978675,-1.9749848520225777,15.971395682413064,-8.521735149881113,5.0,7.0,-15.631789545761032
01-05,-184.375,-16.644818401418927,12.952157373850138,36.8217065152222,-13.440859939393485,9.977449418973656,0.6139671937492518,-16.724334446430014,-5.612239436475792,-0.727998761422554,12.546125050044473,-12.028717752390028,5.0,7.0,-14.72021359880759
01-06,-170.3125,-21.23197418125001,17.142857142857142,40.0000014395084,-13.440859939393485,11.425403999804091,1.765153852262451,-13.725485235427756,-0.121068142914464,-0.13307024696611955,11.895905794463948,-12.635375705508123,5.0,7.0,-12.447584268546995
01-07,-152.50000953674316,-24.678658348469543,17.7548676496729,39.13043445482924,-11.052633586682772,6.267337909488853,1.8419015812476873,-7.900686118107295,2.0706464738618315,0.986839607977086,11.013762988889429,-12.815885253354601,7.0,5.0,-10.823506848115862
01-08,-154.6428680419922,-22.624998092651367,17.91569411988993,34.1880347453718,-12.63157693963302,2.939548898842082,1.1547314947901777,-6.292139815947278,0.863128209464048,0.986839607977086,8.635789739036994,-16.606499686440834,7.0,5.0,-12.176192980107714
01-09,-113.31058575914885,-25.59006021629949,18.10747695829224,37.90322543431023,-13.684212534051193,2.971936781837842,1.71606332754683,-6.117911064934932,0.9852207491816546,1.184206274737877,10.012512350619865,-24.423077452112253,7.0,5.0,-9.18710042916835
01-10,-118.63799582092389,-26.21722896384915,17.04142192411703,34.27419460278772,-21.16402159118696,-0.45070379552706863,1.8677098651185566,-7.553552254095827,0.8620652193445304,-3.6184223528714345,3.9735123596819744,-30.390144842961952,5.0,7.0,-12.501097137530538
01-11,-87.11657317537525,-26.059853268282435,17.51479651095599,31.04838343738383,-14.583328780200928,-6.314583103628485,0.31620524157514934,-6.8309029768307346,0.9852207491816546,-6.1558519877519755,2.2696876455499195,-52.16346528579514,5.0,7.0,-12.2575220827682
01-12,-90.0311616811384,-17.581055660906298,12.189352723973743,29.069768301491216,-16.753920375286317,-6.375649741987548,0.31620524157514934,-6.942887618936959,4.232168828251473,-7.086090515184957,9.351626359461491,-41.610743195016056,5.0,7.0,-10.935198944475289
01-13,-75.07789231905325,-19.326684027186538,9.93864843450441,28.45528411159231,-19.892466557564962,-7.362321494282156,-1.8181857932527503,-3.5834231118530715,9.276014487218802,-5.391194256686113,8.091022488388312,-46.18937725726783,4.0,8.0,-10.240047941286903
01-14,-55.76324727962163,-21.782175506660707,6.491881457303917,24.066394409141797,-32.738096724832474,-6.840581479279892,0.9486157247253919,-1.767954077790106,9.350063919011859,-7.511742794737816,9.238454766668882,-45.49654276535598,5.0,7.0,-10.150410862618896
01-15,-27.932961489138503,-13.157894977001847,5.795310772714688,27.380957607058633,-33.928577510678316,-8.695652173913043,3.4428762877681844,7.27847693777979,7.879493582368663,-9.345162711411904,10.611739790029745,-39.722870608197496,6.0,6.0,-5.86618870771845
01-16,-19.714290073939733,-13.413169997894853,2.0512800950270433,27.66798502407105,-33.3333371177554,-9.349112185621818,7.164402661139671,8.368644035691283,10.372041580200722,-9.345162711411904,4.868918004727653,-72.52125217979089,6.0,6.0,-8.09858773879643
01-17,3.49462153332984,-11.411761115579061,2.301784517401752,27.66798502407105,-36.969699281634725,-9.341313740561787,5.559673926798249,7.387585897056289,10.372041580200722,-8.663031862090094,7.052895953952665,-58.44503531343476,7.0,5.0,-5.082854406707488
01-18,5.526311774002878,-8.850571204876093,2.301784517401752,26.086951277267744,-42.49999523162844,-4.609107022515172,4.497753932583948,7.486638870376407,9.921083718091287,-9.86301709885751,5.438813954530109,-74.16413633774557,7.0,5.0,-6.560624070947388
01-19,9.343426996998911,-8.850571204876093,2.301784517401752,16.929131108819124,-42.13837058921121,-0.7869554943431408,3.11786965251588,7.486638870376407,8.167778041049887,-11.475405137320967,12.586601558387562,-64.65517205942541,7.0,5.0,-5.664436978302274
01-20,9.343426996998911,-3.793106956043446,0.2554336779584949,11.627907320596481,-43.03797537118,-1.071028954391251,3.11786965251588,11.657755167027634,5.817779944511018,-13.274335363965042,9.449754993529034,-70.02967993047517,7.0,5.0,-6.661349901909788
01-21,1.5151477203040737,-1.7647058823529411,1.6393480475774027,2.255640499493024,-43.03797537118,-1.071028954391251,1.8250933694322642,10.02178699030367,4.596410806113522,-13.043472063789421,8.574874205400942,-70.02967993047517,7.0,5.0,-8.209880046963658
01-22,2.2784848756428007,0.4683858533160484,2.6152005276538466,0.0,-43.03797537118,0.33821570866120143,0.9022547657005352,7.683983287166825,5.444441901312934,-13.274335363965042,8.574874205400942,-70.02967993047517,8.0,4.0,-8.16967912839709
01-23,1.9999980926513672,-0.2344630024465938,3.4567938910590277,0.3831432184220487,-40.50633224648664,-1.8425456533643563,5.8045553400542484,11.026203555747697,5.128205400815907,-12.525535458280773,5.072459094223634,-58.28729834858905,7.0,5.0,-6.710401343016123
