,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000000953674321,-0.6499999761581421,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-02,-0.1295916726230644
01-03,-0.9000000953674321,-0.6499999761581421,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-03,-0.1295916726230644
01-04,-0.9000000953674321,-0.6499999761581421,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-04,-0.1295916726230644
01-05,-0.9000000953674321,-0.6499999761581421,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-05,-0.1295916726230644
01-06,-0.9800000190734863,-0.6499999761581421,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-06,-0.13625833293190226
01-07,-0.9800000190734863,-0.6499999761581421,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-07,-0.13625833293190226
01-08,-0.9800000190734863,-0.6499999761581421,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-08,-0.13625833293190226
01-09,-0.9500000476837158,-0.6499999761581421,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-09,-0.13375833531608805
01-10,-0.9500000476837158,-0.6499999761581421,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-10,-0.13375833531608805
01-11,-0.9500000476837158,-0.25,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.01650000090012327,0.0,0.0,0.0,0.0,1.0,11.0,03-11,-0.09905000389456593
01-12,-0.9500000476837158,-0.25,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.01650000090012327,0.0,0.0,0.0,0.0,1.0,11.0,03-12,-0.09905000389456593
01-13,-0.9500000476837158,-0.25,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.01650000090012327,0.0,0.0,0.0,0.0,1.0,11.0,03-13,-0.09905000389456593
01-14,-0.9500000476837158,-0.25,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.01650000090012327,0.0,0.0,0.0,0.0,1.0,11.0,03-14,-0.09905000389456593
01-15,-0.9500000476837158,-0.25,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.01650000090012327,0.0,0.0,0.0,0.0,1.0,11.0,03-15,-0.09905000389456593
01-16,0.04999995231628418,-0.25,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.01650000090012327,0.0,0.0,0.0,0.0,2.0,10.0,03-16,-0.015716670561232604
01-17,0.04999995231628418,-0.949999988079071,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.01650000090012327,0.0,0.0,0.0,0.0,2.0,10.0,03-17,-0.0740500029011552
01-18,0.04999995231628418,-0.949999988079071,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.01650000090012327,0.0,0.0,0.0,0.0,2.0,10.0,03-18,-0.0740500029011552
01-19,0.04999995231628418,-0.949999988079071,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.01650000090012327,0.0,0.0,0.0,0.0,2.0,10.0,03-19,-0.0740500029011552
01-20,0.04999995231628418,-0.949999988079071,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.01650000090012327,0.0,0.0,0.0,0.0,2.0,10.0,03-20,-0.0740500029011552
01-21,0.04999995231628418,-0.949999988079071,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.01650000090012327,0.0,0.0,0.0,0.0,2.0,10.0,03-21,-0.0740500029011552
01-22,0.04999995231628418,-0.949999988079071,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.01650000090012327,0.0,0.0,0.0,0.0,2.0,9.0,03-22,-0.0740500029011552
01-23,0.04999995231628418,-0.949999988079071,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.01650000090012327,0.0,0.0,0.0,0.0,2.0,9.0,03-23,-0.0740500029011552
01-24,0.04999995231628418,-0.949999988079071,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.01650000090012327,0.0,0.0,0.0,0.0,2.0,9.0,03-24,-0.0740500029011552
01-25,0.04999995231628418,-0.949999988079071,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.01650000090012327,0.0,0.0,0.0,0.0,2.0,9.0,03-25,-0.0740500029011552
01-26,0.04999995231628418,-0.30000001192092896,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.01650000090012327,0.0,0.0,0.0,0.0,2.0,9.0,03-26,-0.019883338221310016
01-27,0.04999995231628418,-0.30000001192092896,0.0,-0.0031000000890344386,0.0,0.0,0.0,0.01650000090012327,0.0,0.0,0.0,0.0,2.0,9.0,03-27,-0.019716671566129662
