,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.24716880192923,4.44663848175801,4.435317892347692,17.252748415905106,4.97697966977987,1.5447952919850956,8.804389907624431,1.370373140804298,10.594669710254449,4.969934558443626,9.187109068332514,1.1922925450953796,11.0,1.0,2.71067332336677
01-03,-42.57274303961991,5.65853584103468,5.0204062948421555,17.252748415905106,5.161855965311969,1.9158380934395949,10.232157515839377,3.096693847980993,10.594669710254449,5.0713613431183555,9.508586440603722,-1.9340095005777376,10.0,2.0,2.417175077344396
01-04,-49.55824196380008,7.331100264113396,6.775509581273916,16.89560787931975,5.975662695883501,2.834080198013067,9.688582989574261,2.5360151457047113,9.603552440060149,4.966178950646923,6.24293579022644,-1.9723135303544064,10.0,2.0,1.7765558700551358
01-05,-45.01558113673818,6.372783278502775,5.591840160136321,16.254420496796122,5.236747610716111,5.951790091833036,8.608114162633889,2.105141749598642,8.24760185574951,7.202028135680449,5.7083718180792875,0.12537927318707479,11.0,1.0,2.1990531246812535
01-06,-47.975076123114896,9.391475385744567,9.254805892118034,13.922990373530588,7.850627369161256,5.369687437304458,8.958271531416719,3.028445909398337,10.332387484123448,8.420986961000336,6.0035127500293495,5.4759566769476065,11.0,1.0,3.3361726373049834
01-07,-43.22429260985603,10.26742867094692,8.329978523331476,13.467453140191783,7.811505534914318,4.884573818286157,6.798949205085902,4.672326283296401,10.296910273026436,10.92744720284307,4.85394067588479,6.381290956360773,11.0,1.0,3.788959306192666
01-08,-53.513958650265835,13.175046480524355,5.745728207648856,11.438380805604702,6.962425677778818,5.152221611326127,4.972131672740827,6.866109173308868,10.39744614251845,10.031479213997992,5.056711140608279,5.906648316419855,11.0,1.0,2.6825308160176076
01-09,-51.68248224553024,14.106724435287582,7.3688434248527015,11.816627974787833,5.60390438430251,5.134685140418735,4.552175087716628,7.028082685307356,11.034069014998925,10.031479213997992,2.762816474116429,5.352102415936778,11.0,1.0,2.7590856671827697
01-10,-43.19577677189376,15.51802666457736,7.405926402607554,9.02619096057928,5.9460590953229575,5.575029479376916,5.477233202812074,6.477482791268245,10.36637617016541,10.79102527598476,2.581922119086453,3.4991820051721536,11.0,1.0,3.289056449588283
01-11,-35.12841655610261,16.357881017467523,7.526017594947848,7.26081809400472,8.501351279775015,7.046476142350307,4.382051339297604,8.043184797855291,10.31501719160824,9.208888776531843,2.7542838377243566,-1.685286013467043,10.0,2.0,3.715188958499425
01-12,-36.14357336526049,16.58382383854918,6.725381649167861,8.966478080674456,7.726408971794527,6.01313754261658,5.588145411469761,6.466094639478021,10.924009755243087,10.216226042244504,4.7739212805488505,0.03691994561506909,11.0,1.0,3.9897478160117834
01-13,-40.06678904691473,14.414815850352177,4.955325666597794,9.988844352156606,7.295869204835872,5.997306834040363,5.5734864106026425,8.856002698934171,10.668128489341196,11.827149546055741,5.043393319698105,-4.465876167957823,10.0,2.0,3.3406380964785094
01-14,-31.88648409401734,13.514737620614936,3.999998131576849,10.383125016481461,7.217154493374848,5.74460884829818,6.644175357906231,6.846628013564033,11.54557344344504,10.807069929964964,5.860345544994689,-3.988419951887181,10.0,2.0,3.890709362859726
01-15,-27.716531944523204,12.726446900597319,4.307197671686145,11.19669839249595,6.113353918068952,5.896226354468144,9.269142086331934,9.95890509610188,10.734889926686863,10.695705323430344,6.73940023063223,-4.668431343546103,10.0,2.0,4.604416884369204
01-16,-24.690406464553654,10.840106976933328,1.6290780630611852,10.927159811703016,5.646359186901863,4.153951817488519,8.567722897052587,8.778116985657295,12.158661844337173,10.695705323430344,7.5436354770283875,-16.861929870788835,10.0,2.0,3.2823468373542677
01-17,-25.060240428575913,13.496932361504923,0.4228346007725539,10.927159811703016,5.346236982877044,3.75594676876537,9.891056930308393,8.811375920710672,12.158661844337173,9.20441453908497,5.223137962657304,-6.636270483688218,10.0,2.0,3.961770567538108
01-18,-23.18037398669277,13.07793673750145,0.4228346007725539,9.023179653180456,3.963150090031104,3.9547007103318537,9.826421695717503,9.285455676685608,12.125258157049192,8.959314326985616,2.7583144024096016,-27.84352290953343,10.0,2.0,1.864389096203228
01-19,-21.16730920317212,13.07793673750145,1.691330338191064,9.388642696541263,2.7335352621393496,5.330663024010935,10.57049396557123,9.285455676685608,12.360959117687988,8.84652846037948,4.363160520480045,-21.007610533599564,10.0,2.0,2.956148838534728
