,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.060607593140567,17.72151998059333,-7.6923076923076925,76.54321127558525,25.95818520090131,-0.7462715247501844,-0.6289332318799664,-8.374388309512145,-1.6601570321654608,-6.920687146835533,7.03448591561153,6.5882346209357765,5.0,7.0,8.480190371919639
01-03,-6.060607593140567,17.72151998059333,-7.6923076923076925,76.54321127558525,25.95818520090131,4.255321739269224,-0.6289332318799664,-8.374388309512145,-1.6601570321654608,-6.920687146835533,6.551722822518172,-2.4516136415543093,5.0,7.0,8.103438864289302
01-04,-6.060607593140567,17.72151998059333,-12.307695242074807,76.54321127558525,32.75862125664344,4.255321739269224,-0.6289332318799664,-8.374388309512145,-1.6601570321654608,-6.920687146835533,6.293221611420706,-3.7908491272913856,5.0,7.0,8.152381515051006
01-05,-6.060607593140567,17.72151998059333,-12.307695242074807,76.54321127558525,32.75862125664344,4.255321739269224,0.0,0.39408830892960534,-1.56097412109375,-6.920687146835533,6.293221611420706,-3.7908491272913856,6.0,6.0,8.943764245167126
01-06,-6.060607593140567,17.72151998059333,-16.8000030517578,70.73170547326497,32.75862125664344,4.255321739269224,0.0,-3.448279749988866,-1.56097412109375,-6.920687146835533,6.293221611420706,-3.7908491272913856,5.0,7.0,7.764915772590315
01-07,-6.060607593140567,11.392406132946665,-16.8000030517578,70.73170547326497,34.9999984105428,4.255321739269224,0.0,-3.448279749988866,-1.56097412109375,-6.920687146835533,6.293221611420706,-3.7908491272913856,5.0,7.0,7.424271048111373
01-08,-64.70588235294117,11.392406132946665,-28.000000000000004,70.73170547326497,34.9999984105428,4.255321739269224,1.2345725525951579,-3.448279749988866,-0.5797049635843853,-7.758618756740557,6.293221611420706,-3.7908491272913856,6.0,6.0,1.7186575807910953
01-09,-64.70588235294117,0.0,-28.000000000000004,70.73170547326497,34.9999984105428,4.255321739269224,1.2345725525951579,-3.448279749988866,-0.5797049635843853,2.0376193120540393,6.293221611420706,-3.7908491272913856,6.0,6.0,1.58564357544509
01-10,-64.70588235294117,0.0,-36.75213898148723,57.317072177911896,29.166666666666668,5.531919613779499,-3.0864196077314014,-3.448279749988866,-0.5797049635843853,2.0376193120540393,6.293221611420706,-7.29729668775381,5.0,7.0,-1.2936019134711716
01-11,-64.70588235294117,0.0,-36.75213898148723,62.19512223488232,39.285714285714285,1.3333355938946891,-3.0864196077314014,3.047090729739632,-0.5797049635843853,-0.790516873401653,6.293221611420706,-7.567566696791163,5.0,7.0,-0.11064541835711468
