,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.368466411623483,-1.0321802269663902,6.422019240500047,10.95583650833861,3.45413712130327,0.051574157795890495,0.19408497982891557,-2.2948916323971518,5.271155764359608,0.42056146818785867,11.362564598960374,-5.724837395445857,8.0,4.0,1.559296514403474
01-03,-23.090742752910685,-0.8484811493844696,6.422019240500047,10.95583650833861,3.8938975928118356,-0.4648768065625586,2.08839389018526,-0.5640179585538403,5.271155764359608,-0.09346008467380283,12.482266842858172,-9.717571785336789,6.0,6.0,0.5278682751359489
01-04,-26.85184784550404,-0.8484811493844696,5.7594343515807225,11.235323330254282,2.321629960105524,-1.245458045754609,1.9931932595763369,-0.2248398320418257,4.510894122137213,-1.983939890317994,11.079672680615419,-3.7940387341683,6.0,6.0,0.16262851725818836
01-05,-23.98189658632067,-1.5757589629202178,5.198778869183402,9.798431915986102,1.9740574760645693,0.3575061036617322,1.94552348696738,-0.5058923024602331,4.208924708957607,-2.024483567841132,8.541771249046873,-5.171620782784594,7.0,5.0,-0.1028881993715985
01-06,-28.14479278728791,-1.6969738584576233,6.249997577046998,9.096007751053872,2.633060003690766,0.6619102077728148,2.723732881754325,0.7307535774310598,4.460208723688884,-1.767437957053961,8.628005670428127,-1.5017674989131997,8.0,4.0,0.17272535759617935
01-07,-23.076924404697944,-1.7522714736925324,6.164735544534034,8.211478826982761,3.121523726980382,0.10182561627564589,2.431906677956142,2.364865263970711,3.562335212112217,-1.437178814688477,7.8897418371102574,-1.1484109359150902,8.0,4.0,0.5361355897440091
01-08,-30.56092650657482,-0.29850290782416045,4.875576260959367,6.260770603911918,3.121523726980382,-0.15275299174050166,1.2124150815955756,4.886180216166902,3.4640775695305366,-0.6439714403052952,4.99049951863019,-2.03180655575288,7.0,5.0,-0.4064097853685656
01-09,-33.6575887939925,-0.4770418695428164,4.875576260959367,6.79611946603387,3.400226266401291,0.5073489536581213,0.3426318833998667,4.932741371011614,3.5132314060695036,-1.4259405207272386,4.657801363790457,-6.73032995743896,8.0,4.0,-1.1054353475314522
01-10,-35.27054728676778,0.3548164783192773,4.778853738747539,6.339238125883482,3.607101010090299,0.0,1.0274020857845716,4.55825184257174,3.411405789793894,-0.9199667205385753,3.4384011573069815,-7.720422938233586,8.0,4.0,-1.3662888930868462
01-11,-30.18322226598722,0.4137097784195227,3.9145930593648925,6.339238125883482,4.465267327432278,0.8695656415764944,-0.1981129624600155,5.0923431003027515,3.105899806312837,-1.1462632100949377,0.19503127782037874,-15.577395660299246,8.0,4.0,-1.8924454984773984
01-12,-30.56092650657482,1.241140608004595,3.5078827218165487,6.884872238313533,4.772347524579478,0.15456304421098557,-0.34722071108152536,4.588704888992208,1.2506501534078591,-2.5794629060649648,1.8740961059932435,-12.213747543469534,8.0,4.0,-1.7855916984893658
01-13,-26.4990302774067,0.6501218076569466,2.263377170626932,7.203155057242998,4.457894675516121,0.4622504148017914,-0.2976164007763187,7.162846259275376,0.9414241489280278,-1.5158471142262622,1.8740961059932435,-21.29964516822046,8.0,4.0,-2.049747776715692
01-14,-17.408125378841138,0.3541993589101947,0.7268919417690416,7.182933789099022,4.510449290755885,0.10271469501962688,-0.14881293091554948,4.109595901203698,1.465205011525935,-2.5998117091011874,2.576331258424275,-21.712228593822665,8.0,4.0,-1.7367214471644052
01-15,-12.787491793531528,1.4101043752245503,-0.20801308621711956,7.957698678176546,4.62046280796126,-0.30817347409901646,-1.0106055903913582,7.405321276101377,1.0509761204570487,-2.457119583421612,2.576331258424275,-22.588969602822893,6.0,6.0,-1.1949565511782057
01-16,-12.126698004145263,1.1150265484110784,-1.3677023974298264,8.467065883432793,4.180419230606209,-1.7205418063367117,-3.206112368170903,7.683618936328826,1.5167411234223285,-2.457119583421612,3.673657366643036,-39.97647939777572,6.0,6.0,-2.851510372369647
01-17,-11.796725799087328,1.0569600582396506,-3.4353264939746517,8.467065883432793,2.337229228394128,-1.776385388871907,-2.316208813371819,8.098990317470552,1.5167411234223285,-3.337975108436795,3.2951314062068455,-31.201764266000904,6.0,6.0,-2.4243556543814253
01-18,-11.999997225674731,2.091799663881023,-3.4353264939746517,7.747646055197636,2.057836158536107,-1.8200748299602931,-2.5744585695654942,8.202242399161795,1.202936399003731,-2.7881058025408505,3.7458554282201137,-41.491292087117834,6.0,6.0,-3.255078242069454
01-19,-10.098303456792559,2.091799663881023,-2.6301755262485687,5.272016478294147,1.512607574193456,-1.3982416635478034,-1.7017025043927252,8.202242399161795,1.7250388822956462,-3.2107982382808333,5.550285011994656,-37.20117323630584,6.0,6.0,-2.657200384645634
01-20,-10.098303456792559,2.847180692532704,-2.801726684948812,5.1511760630104435,1.124863640132888,-1.7671525812504072,-1.7017025043927252,10.898874514242225,1.618796199047521,-4.969524002502747,6.040588269869197,-60.28610488754184,6.0,6.0,-4.495252894882842
01-21,-15.728331500272919,2.302250795169546,-3.106587687926708,5.039202100347486,1.7328087004952923,-1.7671525812504072,-1.851856094647262,9.927499477686467,2.186351842592199,-4.871189646822486,6.261769953098441,-60.28610488754184,6.0,6.0,-5.013444960756016
01-22,-17.57129592935477,3.5244931938758386,-2.0602186125787068,4.6119323425490935,1.7328087004952923,-1.8711050656662274,-3.3668346187809055,8.144040861432648,1.20925098160261,-4.33364559576652,6.261769953098441,-62.19345348070334,6.0,6.0,-5.492688105816378
01-23,-18.821287605316645,4.107134869309147,-1.2048168695543398,3.745753253831631,1.0061504265893577,-0.9808911640527708,-2.9573941354624758,9.206876229581274,1.5714993958230963,-4.659832444837093,6.497171260063324,-45.681265115070325,6.0,6.0,-4.014241824924651
01-24,-15.827340350672566,4.730923975631957,-1.2048168695543398,4.370036442048051,0.22497701902446093,0.8290147862020036,-2.966315589204829,9.106048688541602,0.6809903985129675,-4.706431835836453,7.092862511049805,-43.20913940976725,7.0,5.0,-3.406599186168716
01-25,-17.090910131281074,4.618110168641697,-0.3666825262687565,3.461978327454507,-0.2809053177096471,0.9906179928805579,-3.329969008952413,9.106048688541602,-0.5762211077648971,-6.324298051738196,4.79127245036662,-49.201284029568434,5.0,7.0,-4.5168535454498695
01-26,-15.308863262911718,5.269386748432338,-0.8905189886596372,3.026845686565436,-0.33783482640281676,1.2993763148338688,-3.959384513142987,7.4958376697008084,-0.20877304721245377,-9.678987465026914,4.748338202083864,-34.659747266408665,5.0,7.0,-3.6003603956790733
01-27,-18.531778699065317,5.210178760017816,-0.9932072263091686,3.0857195172991276,0.7795066636137759,1.1452333359678113,-2.639586448104513,8.439758125744579,0.10465963958595803,-6.829036622276957,4.928914202488269,-29.29125731982023,7.0,5.0,-2.8825746725715704
01-28,-21.128018268199206,6.150206808027783,-0.15584772283380682,3.959280265026519,0.7795066636137759,1.0411185066243696,-1.269035483847856,7.7648445510923665,0.6799218745245968,-8.172149463821064,4.7935464808285495,-29.73422479530059,7.0,5.0,-2.94090421535538
01-29,-16.755793847576857,5.829860638733767,-1.6324353326947383,3.9049266048579208,0.3897533318068879,2.3945815012790455,-2.6985779181075187,4.983209779294354,1.5041540726096336,-8.172149463821064,5.030847087305677,-30.45404298251459,7.0,5.0,-2.9729722107356236
01-30,-18.12443824369827,6.202009284157293,-1.1000475788062696,3.6868953458419202,0.8351872281549962,1.663200096834624,-1.060611110672289,4.8125381643152485,1.555215812186385,-6.47969116447506,3.0374912146090414,-23.096977240299253,7.0,5.0,-2.3391023493209695
01-31,-20.744181788244912,6.146571850848494,-0.835944892969219,2.3255806405510993,0.4446910768419777,3.1039854311323127,-0.8538426800442105,5.813949435827188,1.347849748791617,-6.769823974228271,3.661966231152395,-23.150602778983494,7.0,5.0,-2.4591501416104187
02-01,-20.185178824086034,6.146571850848494,-0.992688297369376,0.6239291448618913,0.16657793594803538,5.038567666548812,-1.362950353571958,6.743418627581077,1.244176604852358,-7.978458817514836,4.600370585777597,-23.27176606787663,7.0,5.0,-2.4356191620000476
02-02,-18.53881066969102,4.964539886526284,-0.7314592552849515,0.681048998398455,0.9988917902509297,5.8133669633610126,-1.362950353571958,8.278510130646064,0.673929818274871,-3.7699311704363003,5.062127955095763,-25.591398555152654,7.0,5.0,-1.9601778717986258
02-03,-17.899544039156563,5.260043650327084,-0.15503244809030048,0.281379533602287,0.6681455345312957,6.386215195720288,-1.9182285631482734,7.894739869118656,0.20724875523259018,-0.2952729667494311,4.799265860017511,-34.872985115191916,7.0,5.0,-2.4703353944822313
02-04,-20.36530168725455,7.56948400071737,0.7142923177156192,1.2270006523068386,-0.2810524704184073,6.0314174065819675,-1.6658250005175161,8.851020137889016,0.6728735135613464,0.5368502273319432,4.224706202796665,-37.47113097846986,8.0,4.0,-2.4963054731466308
