,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.949999809265135,1.9900016784667933,2.399999618530277,2.1899986267089915,0.1800003051757848,1.9500007629394496,0.9799995422363246,-3.720001220703125,0.03999900817871094,2.4999980926513707,3.070001602172855,-1.5099983215332031,9.0,3.0,03-02,0.17666665712992455
01-03,-9.489999771118164,1.7900009155273438,2.6800003051757812,2.1899986267089915,0.4699993133544922,1.9599990844726562,1.2299995422363352,-3.1700000762939418,0.03999900817871094,2.569997787475586,3.3299980163574148,-2.720001220703125,9.0,3.0,03-03,0.07333262761434008
01-04,-9.389999389648438,2.10000038146973,3.0300006866455043,2.359998703002937,0.1999988555908203,1.3999996185302734,0.9400005340576207,-2.840000152587887,0.0699996948242152,1.6999988555908239,2.8200016021728445,-1.1499977111816548,9.0,3.0,03-04,0.10333347320556581
01-05,-8.5,1.5799999237060582,3.319999694824215,3.0100002288818395,0.7399997711181605,1.8999996185302734,1.1800003051757884,-2.7899990081787145,-0.470001220703125,1.3099975585937464,2.830001831054684,-0.7799987792968821,8.0,4.0,03-05,0.2774999936421703
01-06,-8.75,1.4599990844726562,2.920000076293949,2.9200000762939453,1.1599998474121094,1.8199996948242152,1.30999946594239,-2.559999465942383,0.10999870300292969,1.7000007629394567,2.6700019836425746,0.3899993896484304,10.0,2.0,03-06,0.42916663487752277
01-07,-7.909999847412109,2.039999008178711,3.1200008392333984,2.9499988555908274,0.9200000762939418,1.739999771118164,0.9400005340576207,-1.8799991607666016,0.0,1.630001068115245,2.639999389648434,0.48999786376953125,9.0,3.0,03-07,0.5566665331522636
01-08,-9.790000915527344,2.020000457763672,3.2199993133544957,2.3099994659423864,0.7299995422363281,1.7300014495849574,0.6000003814697195,-1.5300006866455114,-0.23999977111816762,1.5299987792968857,2.159997940063473,0.45999908447265625,9.0,3.0,03-08,0.26666625340779593
01-09,-10.599999427795408,2.239999771118164,2.929998397827152,2.45999908447266,0.42000007629394176,1.7600002288818395,0.35000038146972656,-2.3600006103515625,-0.2999992370605469,0.9899997711181712,2.029998779296875,-1.0900001525878906,8.0,4.0,03-09,-0.09750024477640655
01-10,-11.129999160766602,2.059999465942383,3.119998931884769,2.0100002288818324,0.020000457763671875,1.2800006866455078,0.18000030517578125,-2.35000038146973,-0.2700004577636719,0.8999996185302805,1.2399978637695241,-1.6100006103515625,8.0,4.0,03-10,-0.379166920979818
01-11,-10.089999198913574,2.0300006866455043,3.2399997711181676,1.7700004577636683,0.1500015258789098,1.3199996948242152,-0.39999961853028054,-2.3400001525878906,-0.010000228881835938,0.5100021362304616,1.409997940063473,-5.740001678466797,7.0,5.0,03-11,-0.6791665554046649
01-12,-9.729999542236328,2.2000007629394496,2.6700000762939453,1.9200000762939489,0.610000610351559,1.179998397827152,-0.14000129699707387,-2.8199996948242223,0.03999900817871449,0.29000091552735086,1.3599987030029332,-4.3300018310546875,8.0,4.0,03-12,-0.5625003178914382
01-13,-8.55000114440918,1.9300003051757777,1.8500003814697266,2.0699996948242188,0.7700004577636719,1.179998397827152,-0.5200004577636719,-2.620000839233402,0.11000061035156605,0.3500022888183594,1.409997940063473,-5.950000762939446,8.0,4.0,03-13,-0.6641669273376462
01-14,-8.25,1.7000007629394496,1.1499996185302699,1.760000228881836,0.5300006866455114,1.1999988555908203,-0.5600013732910156,-2.5599994659423793,0.4799995422363281,0.15000152587891336,1.7600002288818324,-6.040000915527337,8.0,4.0,03-14,-0.7233333587646475
01-15,-7.489998817443848,2.449998855590824,0.7699985504150426,2.20999908447266,0.6599998474121129,0.9200000762939489,-1.7599983215332102,-1.010000228881836,0.3199996948242152,0.14000320434571734,2.0300006866455043,-5.740001678466783,8.0,4.0,03-15,-0.5416665871938043
01-16,-7.940000534057617,2.1800003051757812,0.12999916076660156,2.399999618530277,0.6900005340576207,-0.0800018310546875,-1.1400012969970668,-1.3600006103515625,0.7099990844726562,0.14000320434571734,1.8900012969970703,-11.200000762939453,7.0,5.0,03-16,-1.1316668192545551
01-17,-4.870000839233398,2.5300006866455114,-0.17000007629394887,2.399999618530277,0.4300003051757848,0.019998550415039062,-1.3700008392333984,-1.4200000762939453,0.7099990844726562,-0.32999801635741477,2.129999160766605,-9.690002441406246,6.0,6.0,03-17,-0.8025004069010399
01-18,-4.200000762939453,2.5799999237060547,-0.17000007629394887,1.9699993133544922,0.9099998474121129,0.15999984741210582,-1.220001220703125,-1.1900005340576136,0.8299999237060547,-0.2200012207031179,2.089998245239247,-14.490001678466797,6.0,6.0,03-18,-1.0791673660278323
01-19,-3.3500003814697266,2.5799999237060547,-0.09999847412110086,1.9400005340576207,0.45999908447265625,0.35000038146972656,-0.13000106811523438,-1.1900005340576136,1.2199993133544922,-0.1699981689453196,2.6200027465820384,-12.900001525878906,6.0,6.0,03-19,-0.7224998474121094
01-20,-3.3500003814697266,3.1999988555908203,0.5599994659423828,2.3699989318847585,0.11000061035156605,-0.059999465942386365,-0.13000106811523438,1.3099994659423864,1.1000003814697301,-0.4199981689453125,2.5,-14.860000610351566,7.0,5.0,03-20,-0.6391668319702152
01-21,-3.6599998474121094,3.2700004577636754,0.26000022888183594,2.0200004577636683,0.8700008392333984,-0.059999465942386365,-0.40000152587890625,1.960000991821289,0.8700008392333984,-0.34999847412109375,2.2800025939941477,-14.860000610351566,7.0,5.0,03-21,-0.6499994595845541
01-22,-2.3700008392333984,3.9500007629394496,0.7900009155273473,1.6900005340576136,0.8700008392333984,0.07999992370604758,-0.7100028991699219,1.340000152587887,0.8100013732910121,-0.3800010681152344,2.2800025939941477,-15.279998779296879,8.0,4.0,03-22,-0.5774997075398774
01-23,-2.460000991821289,3.439998626708988,0.860000610351566,1.6999988555908203,0.6600017547607422,-0.13999938964843395,0.3800010681152344,1.720001220703125,0.820001602172848,-0.3300018310546875,2.240001678466804,-13.639997482299801,8.0,4.0,03-23,-0.39583285649617367
01-24,-0.6899986267089879,3.6199989318847727,1.0,1.9599990844726598,-0.11999893188476918,0.34000015258789773,0.979999542236321,1.4800014495849574,0.6200008392333984,-1.0100021362304616,2.049999237060554,-14.480001449584961,8.0,4.0,03-24,-0.3541668256123849
01-25,-2.279998779296875,3.010000228881836,0.8799991607666051,1.8099994659423864,-0.1900005340576172,0.9799995422363317,1.3500022888183523,1.4800014495849574,-0.15999984741210938,-1.5700016021728551,1.5900001525878906,-14.069999694824226,7.0,5.0,03-25,-0.5974998474121103
01-26,-1.789999008178711,3.110000610351559,0.9400005340576136,1.4699993133544922,-0.5199985504150426,1.3699989318847727,1.229999542236321,1.3000011444091726,-0.26000022888183594,-2.4200000762939418,1.5300006866455114,-10.179998397827152,7.0,5.0,03-26,-0.3516662915547701
