,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.029999971389770508,0.019999980926513672,0.0,-0.13000011444091797,0.48000001907348633,0.44999980926513583,-0.8600001335144034,0.19000005722045987,0.0,0.0,5.0,5.0,03-02,0.016363599083640438
01-03,0.0,0.11000001430511475,0.019999980926513672,0.0,-0.09000015258789062,0.48000001907348633,0.44999980926513583,-0.8600001335144034,0.19000005722045987,0.0,0.0,5.0,5.0,03-03,0.027272690426219673
01-04,0.0,0.1499999761581421,0.019999980926513672,0.0,0.14999985694885387,0.48000001907348633,0.44999980926513583,-0.8600001335144034,0.25,0.0,0.0,6.0,4.0,03-04,0.05818177353252076
01-05,0.0,0.1499999761581421,0.019999980926513672,0.0,0.14999985694885387,0.48000001907348633,0.44999980926513583,-0.8600001335144034,0.25,0.0,0.0,6.0,4.0,03-05,0.05818177353252076
01-06,0.0,0.1499999761581421,0.019999980926513672,0.5100002288818359,0.14999985694885387,0.48000001907348633,0.44999980926513583,-0.8600001335144034,0.25,0.0,-1.5599999427795401,7.0,3.0,03-06,-0.03727274591272507
01-07,0.0,0.1499999761581421,0.09000003337860107,0.5100002288818359,0.17000007629394664,0.48000001907348633,0.44999980926513583,-0.8600001335144034,0.25,0.0,-1.5599999427795401,7.0,3.0,03-07,-0.02909090302207233
01-08,0.0,0.1499999761581421,0.09000003337860107,0.5100002288818359,0.2400000095367445,0.48000001907348633,0.44999980926513583,-0.8600001335144034,0.25,0.0,-1.5599999427795401,7.0,3.0,03-08,-0.022727272727272527
01-09,0.0,0.1499999761581421,0.09000003337860107,0.5100002288818359,0.2400000095367445,0.48000001907348633,0.44999980926513583,-0.8600001335144034,0.25,0.0,-1.5599999427795401,7.0,3.0,03-09,-0.022727272727272527
01-10,0.0,0.13999998569488548,0.09000003337860107,0.5100002288818359,0.10999989509582697,0.48000001907348633,0.44999980926513583,-0.8600001335144034,0.25,0.0,-1.5599999427795401,7.0,3.0,03-10,-0.035454554991288356
01-11,0.0,0.13999998569488548,0.09000003337860107,0.5100002288818359,0.13999986648559704,0.48000001907348633,0.44999980926513583,-0.8600001335144034,0.25,0.0,-1.5599999427795401,7.0,3.0,03-11,-0.032727284864945624
01-12,0.0,0.12000000476837203,0.09000003337860107,0.5100002288818359,0.13999986648559704,0.1400003433227539,0.44999980926513583,-0.8600001335144034,0.25,0.0,-1.5599999427795401,7.0,3.0,03-12,-0.06545452638105888
01-13,0.0,0.22000002861022971,0.09000003337860107,0.5100002288818359,0.0,0.26999998092651456,0.44999980926513583,-0.8600001335144034,0.25,0.0,-1.5599999427795401,6.0,4.0,03-13,-0.057272726839238765
01-14,0.0,0.22000002861022971,0.09000003337860107,0.5100002288818359,0.0,0.26999998092651456,0.44999980926513583,-0.8600001335144034,0.25,0.0,-1.5599999427795401,6.0,4.0,03-14,-0.057272726839238765
01-15,0.0,0.22000002861022971,0.09000003337860107,0.5100002288818359,0.0,0.26999998092651456,0.44999980926513583,-0.8600001335144034,0.25,0.0,-1.5599999427795401,6.0,4.0,03-15,-0.057272726839238765
01-16,0.0,0.22000002861022971,0.09000003337860107,0.5100002288818359,0.0,0.26999998092651456,0.44999980926513583,-0.8600001335144034,0.25,0.0,-1.5599999427795401,6.0,4.0,03-16,-0.057272726839238765
01-17,0.0,0.11000001430511475,0.09000003337860107,0.5100002288818359,0.15999984741210938,0.26999998092651456,0.44999980926513583,-0.8600001335144034,0.25,0.0,-1.5599999427795401,7.0,3.0,03-17,-0.052727287465875634
01-18,0.0,0.11000001430511475,0.09000003337860107,0.5100002288818359,0.039999961853027344,0.26999998092651456,0.44999980926513583,-0.8600001335144034,0.25,0.0,-1.5599999427795401,7.0,3.0,03-18,-0.06363636797124674
01-19,0.0,0.11000001430511475,0.09000003337860107,0.5100002288818359,0.039999961853027344,0.10999965667724698,0.44999980926513583,-0.8600001335144034,0.25,0.0,-1.5599999427795401,7.0,3.0,03-19,-0.07818185199390743
01-20,0.0,0.12999999523162842,0.34000003337860174,0.5100002288818359,0.039999961853027344,0.10999965667724698,0.44999980926513583,-0.8600001335144034,0.25,0.0,-1.5599999427795401,7.0,3.0,03-20,-0.05363639918240612
01-21,0.0,0.1499999761581421,0.3299999237060547,0.5100002288818359,0.039999961853027344,0.10999965667724698,0.26999998092651367,-0.8600001335144034,0.25,0.0,-1.5599999427795401,7.0,3.0,03-21,-0.06909094073555662
01-22,0.0,0.1499999761581421,0.3299999237060547,0.5100002288818359,0.029999971389770508,0.10999965667724698,0.26999998092651367,-0.8600001335144034,0.25,0.0,-1.5599999427795401,7.0,3.0,03-22,-0.07000003077767088
01-23,0.0,0.1499999761581421,0.3299999237060547,0.5100002288818359,0.039999961853027344,0.10999965667724698,0.26999998092651367,-0.8600001335144034,0.25,0.0,-1.5599999427795401,7.0,3.0,03-23,-0.06909094073555662
01-24,0.0,0.21000003814697266,0.3299999237060547,0.5100002288818359,0.039999961853027344,0.10999965667724698,0.26999998092651367,-0.8600001335144034,0.0,0.0,-1.5599999427795401,6.0,4.0,03-24,-0.08636366237293566
01-25,0.0,0.21000003814697266,0.3299999237060547,0.5100002288818359,0.1700000762939453,0.3699998855590829,0.26999998092651367,-0.8600001335144034,0.0,0.0,-2.4200000762939453,6.0,4.0,03-25,-0.12909091602672215
01-26,0.0,0.1700000762939453,0.3299999237060547,0.5100002288818359,0.309999942779541,0.3699998855590829,0.26999998092651367,-0.8600001335144034,0.0,-0.6600003242492685,-2.4200000762939453,6.0,4.0,03-26,-0.18000004508278578
01-27,0.0,0.1700000762939453,0.3299999237060547,0.5100002288818359,0.2999999523162846,0.3699998855590829,0.26999998092651367,-0.8600001335144034,0.0,-0.6600003242492685,-2.4200000762939453,6.0,4.0,03-27,-0.1809091351249
