,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.937764344116944,1.6574648513063703,6.2226121616294945,2.528334394957682,-1.9469049850918605,-1.0506175154899544,-7.015459729995609,1.3816912648208648,-2.6536321406365966,-5.255879853920273,14.49045053896644,2.756513007540393,7.0,5.0,2.171028028183658
01-03,14.937764344116944,5.419768726373504,6.2226121616294945,2.528334394957682,-1.9469049850918605,-1.6159611713150734,-3.0588262221392464,1.3816912648208648,-2.6536321406365966,-5.255879853920273,13.535037469300763,2.756513007540393,7.0,5.0,2.6875430829697162
01-04,14.937764344116944,6.315793489155016,5.433829043386916,4.097648265796909,-1.4084577986090112,-1.6159611713150734,-1.7421669940284035,1.3816912648208648,-4.189946887265584,-5.255879853920273,13.535037469300763,2.756513007540393,7.0,5.0,2.853822014914955
01-05,14.937764344116944,6.315793489155016,4.469765431219603,6.125970912851448,-1.9332184957505765,-1.6159611713150734,-1.7421669940284035,1.8998296068934832,-4.628329851463556,-8.8520036624787,13.535037469300763,2.756513007540393,7.0,5.0,2.605749507170112
01-06,14.937764344116944,4.105266771818463,5.627710488922819,6.384812436373714,-1.9332184957505765,0.279857144572825,0.6968579365256266,1.8998296068934832,-4.628329851463556,-9.266944322633705,13.535037469300763,2.756513007540393,9.0,3.0,2.866263044684766
01-07,-5.80912288380023,5.026183102868684,3.5497821700557477,5.8671293893291825,-2.3830578956910924,0.932839356145289,0.0,4.490496610667811,-4.628329851463556,-9.266944322633705,13.535037469300763,2.756513007540393,7.0,5.0,1.1725438460266073
01-08,-5.80912288380023,3.8906401330611304,3.2928952833367227,4.465851361424359,-2.3830578956910924,0.932839356145289,-0.9291512996055835,4.490496610667811,-4.628329851463556,-12.85714421953475,13.535037469300763,1.0719780920716295,7.0,5.0,0.42274434632604113
01-09,-7.261408551193662,2.631578947368421,3.460212436721113,3.451330413627127,-3.4421919324707515,1.8656698160751783,-3.966345382336279,8.290155824454747,-4.628329851463556,-12.28571619306288,13.535037469300763,-3.8585250168943714,6.0,6.0,-0.1840443349895126
01-10,-4.356847109293546,1.8046717082493453,3.460212436721113,1.592923027765694,-4.686115944363098,0.5671027067585029,-4.216860478944424,8.290155824454747,-4.628329851463556,-12.28571619306288,13.535037469300763,-3.8585250168943714,6.0,6.0,-0.3985242850643092
01-11,-4.356847109293546,2.323128414206808,3.9792389398738885,1.592923027765694,-6.306304371247716,0.5671027067585029,-4.97572644175536,8.290155824454747,-4.628329851463556,-12.28571619306288,9.950254736206656,-3.8585250168943714,6.0,6.0,-0.8090537778709278
01-12,-4.356847109293546,2.5343264838975386,1.9031164277077357,1.592923027765694,-4.946044931611174,-0.19048055013020831,-4.97572644175536,9.153708747203009,-4.628329851463556,-13.419918156025915,9.950254736206656,-3.8585250168943714,5.0,7.0,-0.9367952195327914
01-13,-4.356847109293546,2.5343264838975386,2.337666262380323,3.362832814396698,-4.946044931611174,-0.7662919597304609,-3.155342671163133,9.153708747203009,-4.628329851463556,-13.419918156025915,9.950254736206656,-24.71042957966435,5.0,7.0,-2.3870346012389922
01-14,-4.356847109293546,1.583955311245716,-0.532382107411987,2.7433664989747313,-4.946044931611174,-0.28736291045334095,-0.24272400872843497,9.153708747203009,-4.628329851463556,-13.419918156025915,9.950254736206656,-24.71042957966435,4.0,8.0,-2.474396113418516
01-15,0.41493734884287353,4.483840441438829,0.7985816231790226,4.517814486735144,-6.474822611858408,-0.09578763681778599,-1.8495755678742738,9.153708747203009,-4.628329851463556,-13.419918156025915,9.950254736206656,-25.482629641027216,6.0,6.0,-1.8859938401218015
01-16,-0.8298746976857287,1.15789112291838,-2.7573546652510985,4.930801278616519,-5.575538596580752,-0.09578763681778599,-3.508774550615338,9.153708747203009,-4.628329851463556,-13.419918156025915,9.950254736206656,-25.482629641027216,4.0,8.0,-2.5921293258769023
01-17,-0.8298746976857287,1.15789112291838,-2.9465990664353447,4.930801278616519,-4.259090707540001,-0.09578763681778599,-4.419196693158445,15.705121445232347,-4.628329851463556,-13.419918156025915,9.950254736206656,-50.46295698410223,4.0,8.0,-4.109807100854591
01-18,-0.8298746976857287,2.492209431630911,-2.9465990664353447,4.411766525686218,-3.815433309989312,0.5708888516654456,-4.419196693158445,15.839996337890625,-4.628329851463556,-13.91304383881821,12.13592266719565,-50.46295698410223,5.0,7.0,-3.797054218965331
01-19,-0.8298746976857287,2.492209431630911,-2.1178683534232823,3.5621184992099666,-3.008850857070469,0.5708888516654456,-4.551208815374952,15.839996337890625,-4.628329851463556,-13.91304383881821,12.13592266719565,-50.46295698410223,5.0,7.0,-3.742583134195485
