,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2703161239624032,0.0516963005065918,0.9379677772521964,1.4918794631958008,0.3028068542480469,0.840705394744873,1.3382148742675781,0.10139846801757635,0.1260204315185547,1.6911983489990199,3.710557937622074,1.458263397216804,11.0,1.0,03-02,0.8983660936355594
01-03,-1.2703161239624032,0.0516963005065918,0.9379677772521964,1.4918794631958008,0.3028068542480469,0.825663089752199,1.3382148742675781,0.10139846801757635,0.1260204315185547,1.6911983489990199,2.833728790283203,1.458263397216804,11.0,1.0,03-03,0.8240434726079306
01-04,-1.2703161239624032,0.0516963005065918,0.9379677772521964,1.4918794631958008,-0.17724943161010742,0.825663089752199,1.3382148742675781,0.10139846801757635,0.1260204315185547,1.6911983489990199,2.833728790283203,1.458263397216804,10.0,2.0,03-04,0.7840387821197511
01-05,-1.2703161239624032,0.0516963005065918,0.9379677772521964,1.4918794631958008,-0.17724943161010742,0.825663089752199,1.3382148742675781,0.10139846801757635,0.1260204315185547,1.4130439758300781,2.833728790283203,1.458263397216804,10.0,2.0,03-05,0.7608592510223393
01-06,-1.2703161239624032,0.0516963005065918,0.9379677772521964,0.856722354888916,-0.029539108276367188,0.825663089752199,1.3382148742675781,0.740935325622555,0.5083751678466797,-0.11525917053222656,2.833728790283203,1.458263397216804,9.0,3.0,03-06,0.6780377229054771
01-07,-1.2703161239624032,0.0516963005065918,0.9379677772521964,0.856722354888916,-0.03692340850829989,0.825663089752199,1.2506141662597656,1.0355310440063477,0.5083751678466797,-0.11525917053222656,2.833728790283203,1.458263397216804,9.0,3.0,03-07,0.6946719487508144
01-08,-1.2703161239624032,0.0516963005065918,0.9379677772521964,0.856722354888916,-0.03692340850829989,0.825663089752199,1.2506141662597656,1.0355310440063477,0.5083751678466797,-0.11525917053222656,2.833728790283203,1.458263397216804,9.0,3.0,03-08,0.6946719487508144
01-09,-1.2703161239624032,0.0516963005065918,0.9379677772521964,0.856722354888916,-0.03692340850829989,0.825663089752199,1.2506141662597656,1.0355310440063477,0.5083751678466797,-0.11525917053222656,2.833728790283203,1.458263397216804,9.0,3.0,03-09,0.6946719487508144
01-10,-2.3929218053817753,0.0516963005065918,0.6794734001159659,0.856722354888916,-0.03692340850829989,0.825663089752199,1.2506141662597656,1.9776296615600586,0.5083751678466797,-0.11525917053222656,2.833728790283203,1.458263397216804,9.0,3.0,03-10,0.6580884953339902
01-11,-2.2969095706939697,0.0516963005065918,0.6794734001159659,0.856722354888916,-0.03692340850829989,0.825663089752199,1.2506141662597656,1.9776296615600586,0.5083751678466797,-0.11525917053222656,2.833728790283203,1.458263397216804,9.0,3.0,03-11,0.6660895148913073
01-12,-2.2969095706939697,0.0516963005065918,0.6794734001159659,0.856722354888916,-0.007380962371826172,0.825663089752199,1.2506141662597656,1.9776296615600586,0.5083751678466797,-0.11525917053222656,2.833728790283203,1.458263397216804,9.0,3.0,03-12,0.66855138540268
01-13,-2.2969095706939697,0.0516963005065918,0.08862638473510565,0.856722354888916,-0.007380962371826172,0.825663089752199,1.2506141662597656,2.061781883239746,0.5083751678466797,-0.11525917053222656,2.833728790283203,1.458263397216804,9.0,3.0,03-13,0.6263268192609157
01-14,-2.2969095706939697,0.0516963005065918,0.08862638473510565,0.856722354888916,-0.007380962371826172,0.825663089752199,1.2506141662597656,2.061781883239746,0.5083751678466797,-0.11525917053222656,2.833728790283203,1.458263397216804,9.0,3.0,03-14,0.6263268192609157
01-15,-2.2969095706939697,0.0516963005065918,0.08862638473510565,0.856722354888916,-0.007380962371826172,0.825663089752199,1.2506141662597656,2.061781883239746,0.5083751678466797,-0.11525917053222656,2.833728790283203,1.458263397216804,9.0,3.0,03-15,0.6263268192609157
