,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46999990940094016,-0.10999995470046997,2.020000040531159,-0.10000002384185769,0.9099998474121085,3.819999694824217,1.4500007629394531,-9.240000724792479,5.099998474121097,-1.1500015258788991,9.239998817443846,-3.5,6.0,6.0,03-02,0.6641662915547696
01-03,-0.5500000715255737,-0.0899999737739563,2.6899998784065247,-0.10000002384185769,1.179999828338623,3.1899995803833026,1.5,-9.430000305175781,5.099998474121097,-2.5,9.619998931884766,-4.220000267028809,6.0,6.0,03-03,0.5324996709823613
01-04,-0.9100000858306887,-0.04999995231628418,2.6899998784065247,-0.13999998569488525,1.1399998664855948,2.520000457763672,0.4399986267089844,-9.110000610351562,4.54999923706055,-4.0,9.11999988555908,-4.409998893737791,6.0,6.0,03-04,0.1533332020044329
01-05,-0.8000000715255737,-0.009999990463256947,2.669999897480011,-0.13999998569488525,1.0000000000000009,3.100000381469725,-0.470001220703125,-9.09000015258789,5.049999237060547,-3.25,6.920001029968262,-4.929999351501465,5.0,7.0,03-05,0.004166647791862414
01-06,-0.8000000715255737,0.030000030994415283,3.9400001168251038,-0.2099999189376831,0.8800001144409189,3.260000228881834,-0.470001220703125,-8.520000457763672,6.0,-1.1499996185302699,6.7300004959106445,-4.289999008178711,6.0,6.0,03-06,0.4500000576178236
01-07,-0.8999999761581421,-0.039999961853027344,3.369999885559082,-0.1499999761581421,0.7900004386901864,2.720000267028807,-1.4600009918212926,-7.549999237060543,4.649999618530273,-1.0499992370605504,5.960000038146969,-4.590000152587891,5.0,7.0,03-07,0.14583339293797745
01-08,-1.050000071525574,-0.04000002145767212,3.369999885559082,-0.1499999761581421,0.8100004196167001,2.8299999237060547,-3.659999847412113,-6.900000572204588,4.549999237060547,-0.25,6.1199998855590785,-4.649999618530273,5.0,7.0,03-08,0.08166660368442498
01-09,-0.9800001382827757,-0.009999990463256836,3.110000133514406,-0.1799999475479126,0.640000343322753,2.2899999618530273,-5.399999618530277,-5.139999389648434,4.149999618530273,-0.39999961853027344,5.529999732971186,-5.63000011444092,5.0,7.0,03-09,-0.16833325227101695
01-10,-1.1899999380111694,0.0600000023841859,2.3899998664855957,-0.1099998950958252,0.8200001716613761,2.119999885559082,-5.340000152587891,-5.629999160766598,1.2999992370605504,0.7000007629394496,5.149999618530273,-6.010000228881836,7.0,5.0,03-10,-0.4783333192269004
01-11,-1.1699999570846558,0.050000011920928955,2.4799998998641968,-0.09999990463256836,1.0000000000000009,2.4200000762939453,-6.020000457763672,-5.949998855590817,1.5,-1.3000011444091761,5.340001106262205,-6.590000152587891,6.0,6.0,03-11,-0.6949999481439586
