,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5199999809265137,-2.0900001525878924,-0.010000228881835938,0.8100013732910156,-0.4400005340576101,0.31999969482421875,6.300003051757805,-3.9499969482421946,3.5600013732910085,5.610000610351577,14.34000015258789,-7.9799957275390625,6.0,6.0,03-02,1.2458343903223674
01-03,-2.260000228881837,-1.5900001525878924,0.15999984741210582,0.8100013732910156,-1.1599998474121094,0.5099983215332031,7.3899993896484375,-3.2199974060058665,3.5600013732910085,4.779998779296889,15.959999084472656,-11.1300048828125,7.0,5.0,03-03,1.1508329709370926
01-04,-2.5399999618530273,-1.3599996566772479,0.3700008392333949,0.7399997711181605,-1.8800010681152273,1.0200004577636719,6.779998779296875,-2.879997253417976,3.2100028991699148,2.789997100830064,14.430000305175774,-8.25,7.0,5.0,03-04,1.0358335177103648
01-05,-2.2100000381469727,-1.8299999237060565,-0.030000686645507812,0.2199993133544922,-1.6999988555908203,1.8800010681152273,6.849998474121094,-2.999999999999993,3.6499977111816335,2.8900032043457173,13.639999389648438,-8.550003051757812,6.0,6.0,03-05,0.9841663837432867
01-06,-2.389999866485595,-1.5499992370605487,0.2399997711181605,-0.5100002288818395,-1.3199996948242223,1.5,7.149997711181641,-2.2699966430664062,4.009998321533203,2.6299972534179545,13.290000915527344,-5.9199981689453125,6.0,6.0,03-06,1.2383333444595317
01-07,-2.0500001907348633,-1.3699998855590803,-0.6900005340576136,-1.0100002288818324,-1.1599998474121094,0.8800010681152344,6.719997406005859,-0.720001220703125,4.150001525878899,3.059997558593736,12.520004272460938,-5.239997863769531,5.0,7.0,03-07,1.2575001716613758
01-08,-3.1899995803833017,-0.9099998474121076,-1.1000003814697301,-1.6499996185302734,-0.610000610351559,0.6399993896484446,6.490001678466797,0.7399978637695312,4.0,3.519996643066392,10.640003204345703,-4.529998779296875,6.0,6.0,03-08,1.169999996821085
01-09,-2.5699996948242188,-1.119999885559082,-0.5200004577636719,-1.0900001525878906,-0.7200012207031179,0.0800018310546946,6.770000457763665,0.5800018310546875,3.740001678466804,4.650001525878906,10.930004119873047,-10.920001983642585,6.0,6.0,03-09,0.8175006707509365
01-10,-2.4099998474121085,-0.880000114440918,-0.4100017547607422,-1.9799995422363281,0.0,-0.3899993896484375,7.629997253417976,0.04000091552734375,3.3600006103515696,5.279998779296868,10.050003051757812,-10.590003967285156,5.0,7.0,03-10,0.8083329995473232
01-11,-1.820000171661377,-0.7100000381469727,-0.25,-1.4600009918212855,0.6300010681152344,-0.80999755859375,7.069999694824226,1.1400032043457031,3.5500030517578196,3.9799957275390767,9.059997558593736,-23.610000610351555,6.0,6.0,03-11,-0.2691665887832621
