,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.141593458098093,-6.891600984317869,-7.730364836748298,-3.5776159374662595,3.683922282822436,-1.4800159362879701,4.309254138048043,10.871131688688028,-4.076087041027381,-18.68326698000124,12.486152975912832,-3.960164595616473,4.0,8.0,-1.9325207236743536
01-03,-9.665426949169353,-7.27665864952711,-7.797031192940356,-3.5776159374662595,3.4127800217309634,-2.578088526508393,3.1746022654327444,10.22479950190397,-4.076087041027381,-16.014227870327133,14.732512282121407,-6.289902553384563,4.0,8.0,-2.144195387430122
01-04,-15.009745882051142,-7.199423868126274,-3.712873682766845,-1.904211916669666,2.7522947111890335,-2.7000045776367188,2.0399357726864373,12.136266995234188,-5.298915226540673,-13.438046885625853,12.378305058415801,1.904551064081736,5.0,7.0,-1.504322369817498
01-05,-16.027532961778608,-5.831529488275101,-2.9084116200023056,-1.5715975143628669,4.85074539610681,1.2974462150127481,0.6602096085544433,11.852377985866939,-4.211954535856548,-15.929203539823009,12.429855165661046,-0.8325894644822563,5.0,7.0,-1.3518487294482258
01-06,-17.99409940980972,-2.6637860072980324,0.6646447617750475,-2.4705886840820312,5.804751119699157,0.33963946021941027,1.6285164747662735,11.32008693935931,-2.6352310209283503,-16.637170842263526,11.082619825515069,4.2316723733580055,7.0,5.0,-0.6107454174741155
01-07,-18.092430076543405,-1.0661021709884286,-0.6760829742351806,0.0,6.348368931671603,-3.6875313264188962,-1.1883823324104286,11.215285807221182,-0.42135261884336234,-15.614037764699813,9.378628545389638,4.659115756615308,4.0,8.0,-0.7620433519368154
01-08,-13.786591285272007,-1.6370073958290696,-4.52830967281295,-0.9988253332648781,6.086043441317373,-2.3289642310599814,-2.8609222954370788,11.7268461201957,-0.7042253521126761,-10.94276066166114,8.652728400300436,5.620861330743133,4.0,8.0,-0.47509391124109485
01-09,-18.06641037910604,-0.9272407740515702,-1.4652117873220434,0.058140863013139005,4.98425436626242,-0.8712502735005018,-6.071591169537456,11.6179625478562,-3.924413994881652,-9.259259021405578,9.32055520461964,5.106836385919887,5.0,7.0,-0.7914690026777963
01-10,-21.608046366016758,0.0,1.598570516115664,-1.7441815334505686,3.2516023609234472,-3.9564845280722385,-5.87173071475778,13.61894800451863,-5.523248915417298,-7.239055768689119,8.425654384638733,8.692082759069422,5.0,7.0,-0.8629908167614889
01-11,-11.315552059432072,0.7017570629454495,0.2960286493035072,-2.7906948892152084,4.51167927062341,-1.0164617297787346,-8.468301119942835,16.694662896476384,-7.994185691913973,-6.810634944945732,8.596235539619608,0.9799585500560919,6.0,6.0,-0.5512923721836753
01-12,-5.400704389859418,1.1929829915364585,0.8880972406796259,-2.502912092767773,2.403840128721566,-3.368005384787992,-4.783190231033014,16.39234461900246,-7.5301203088847855,-3.231017690950861,12.4054844900665,0.17562682260667636,6.0,6.0,0.5535355161941203
01-13,-4.529620892845216,1.4035074334395434,-1.9464700999327893,-0.6956570390342145,1.0292450494691454,-3.6246349141408793,-6.124268576163873,17.43365957088566,-6.9526696504822825,-2.7597415666392213,11.287571821740888,-11.939937017111385,4.0,8.0,-0.6182513234012187
01-14,-9.756105260394635,1.8181833945029935,-2.7522865143222046,0.520532954437667,2.973974871010845,-5.014897018323409,-7.286540454249085,16.062350844982596,-8.469534457314277,-3.7704905525582735,8.698183832118543,-11.521419074933052,5.0,7.0,-1.541503952920191
01-15,-13.999997014584734,0.8559260721489288,-5.534822101188879,1.6580846882433713,2.33669960616235,-3.6246349141408793,1.4767948109817268,16.56462243222375,-7.352941176470589,-4.628097912496772,9.573843957941216,-13.515514088695358,6.0,6.0,-1.3491696366563222
01-16,-3.765688840565858,-0.07132150414434645,-6.863974754775683,0.3476214666670939,3.080190791588159,-4.588529233424646,-1.4799170702543856,17.44186024406838,-4.1369494850267206,-4.628097912496772,8.201978097668494,-30.80962130142215,4.0,8.0,-2.2727041251765363
01-17,-7.3784669619745555,-0.21428380693709415,-5.207688755688516,0.3476214666670939,2.5531891580617847,-3.5678855424488085,-5.145800937578008,15.676956360807178,-4.1369494850267206,-7.768589997094501,7.457828912356344,-18.510268672310705,4.0,8.0,-2.1578615217638757
01-18,-3.6881774444918554,0.8480557511954503,-5.207688755688516,-0.9849366977960634,3.123346594236574,-4.096741926600952,-5.010706882996196,16.41439366264961,-4.850216262321424,-1.9108292635635724,5.041520466777744,-37.35956073544793,4.0,8.0,-3.140128457837261
01-19,-6.729937210544626,0.8480557511954503,-1.9838910032382584,-0.9803925882236733,2.087791131033215,-2.3289642310599814,-4.652155947036437,16.41439366264961,-4.034575447839424,-2.5316491606066487,6.746269339945779,-10.808974263112106,4.0,8.0,-0.6628358305697585
01-20,-6.729937210544626,1.5547655073176938,-0.8059583067520723,-2.312147650399959,1.719503945884987,-3.7893723884247965,-4.652155947036437,16.481667319130043,-3.949217718057829,1.545589231020639,6.885244466386396,-21.641792531904656,5.0,7.0,-1.3078176069483847
01-21,-4.831746838392772,1.3571398598807198,1.2262345931307361,-2.427746212810283,2.505326799681544,-3.7893723884247965,-3.7558649138054423,18.62905984852185,-3.873751357036217,-0.31496183140072476,8.868142113280044,-21.641792531904656,5.0,7.0,-0.670777738273333
01-22,-5.751073804571267,2.5787940952257467,3.730012927962071,-2.6651163289263557,2.505326799681544,-4.281500257379413,-3.3277837212719508,16.861439117751605,-5.079825722043578,-1.9200012207031363,8.868142113280044,-22.08955447658037,5.0,7.0,-0.8809283731312553
01-23,-2.6747149427186514,3.3309661572675653,3.2718575522555313,-2.9633948635242877,3.144990114016967,-3.597829025614685,1.2126080834114392,16.610398166421135,-6.002925755382633,-3.040002441406227,6.534416404712242,-26.048285635235825,6.0,6.0,-0.8518263488164525
01-24,-0.2510437945608471,3.808180184988577,4.2402787559773145,-3.9511931513657097,1.721353911767838,-1.124151807804861,-0.4127130968178854,16.83501640255562,-9.077593954928265,-2.719995117187477,6.678234643251918,-31.735719263074436,5.0,7.0,-1.332445523933184
01-25,-3.5436461385173494,3.399430213361654,1.707885842148383,-4.590360009025848,1.7176581279622967,0.8196725080522025,-0.20592765917029138,16.83501640255562,-9.516837056470251,-1.7599975585937615,3.787654351326257,-31.83783453864022,6.0,6.0,-1.9322737929176093
01-26,-1.182427262197607,4.17847136947429,-0.1177883292277035,-4.447046355156125,1.4925409553803635,0.5319178371773602,-3.929944819694838,16.39730880179078,-10.08772130402414,-4.145937034213913,6.949693027234673,-22.995458817380378,5.0,7.0,-1.4463659942364366
01-27,-1.3513500451867637,6.019826024678147,0.4719759298239561,-2.5272862602754165,2.0667794364174195,-0.8333337229061824,-3.8445092883235055,16.66666880734969,-8.382348453297334,-2.764228882828391,7.219488423572303,-30.77747929503986,5.0,7.0,-1.5029831105013283
01-28,0.5912136310988035,6.249999143611418,3.188932971618055,-1.016376705143918,2.0667794364174195,0.2450943038995463,-1.4523714429903185,13.505258347368764,-2.31214765039998,-2.5974063773565503,6.949693027234673,-30.697053611633745,7.0,5.0,-0.43986541052298583
01-29,0.0,5.210567337506071,-0.596305180322371,-1.5323413028099835,0.31797228734754873,0.9803865653465601,-2.230642599073941,10.080916340190228,-2.906976615241445,-2.5974063773565503,5.990106412196736,-30.455766334344826,5.0,7.0,-1.4782907888801644
01-30,1.9916993138531192,4.697507746991632,0.9395175628946018,-1.016376705143918,1.2718689337193854,-1.1324542374835818,0.16870101106374874,9.830507181458541,-2.906976615241445,-3.5714298984336708,5.263150888972008,-14.34282262850136,7.0,5.0,0.09940771284575511
01-31,1.9999980926513672,3.8074693251890883,1.6326459797371522,-0.45173255330560447,-0.4250793039494887,-0.19675807022853814,3.400245509604347,14.11042631182876,-4.069760607796575,-2.7597415666392213,2.9784674906457793,-11.09547132001857,6.0,6.0,0.7442257739765412
02-01,4.85436443739115,3.8074693251890883,-0.5247822425059826,-1.3551761201231214,0.8510630526872428,3.92156496088299,2.883034362204424,12.528771736467503,-1.0174373796402074,0.9569414378269147,4.9533822204428,-3.0575161239674644,8.0,4.0,2.400139972237945
02-02,3.999998131576849,5.028734234400279,0.7580126160827417,-0.899380771096304,-0.2702661462732263,3.92156496088299,2.883034362204424,11.673789065680168,-1.900578060471874,1.4516153643208052,4.363206433163376,-10.906584855774422,8.0,4.0,1.6752621112246502
02-03,3.999998131576849,5.818968499836066,2.4698466912376116,-4.913297219394275,-1.5325603299472939,4.8543688421458855,2.5947324971113,9.437681507022443,0.7132667772947036,1.0016732446311045,3.7102999434645763,-23.907452113783492,9.0,3.0,0.35396053926628984
